max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1076,0.2291,2.6665,0.957
1.994,0.23326,1.4408,1.2952
7.1465,0.23326,0.18525,1.9338
24.89,0.23326,2.6818,0.9522
53.973,0.23989,1.9429,0.68854
126.64,0.24106,-0.19877,1.6145
168.29,0.24106,1.0082,5.1525
182.26,0.22041,0.47831,5.0813
108.32,0.22573,-0.43489,8.8266
51.282,0.22976,-0.26822,3.7099
13.507,0.22849,0.48102,6.0761
0.029255,0.22849,-6.1933,1.3172
1.8648,0.22849,0.67199,4.2299
1.3771,0.2291,-6.3787,0.55764
1.1106,0.2291,8.6157,2.4228
28.217,0.2291,0.76227,1.3443
49.637,0.22915,4.0984,1.4255
116.2,0.24001,-0.89329,5.1808
138.61,0.23847,-0.21135,3.2729
183.71,0.22465,1.9838,6.8863
127.84,0.20864,3.0456,3.9974
50.489,0.22092,1.6873,6.6353
10.043,0.24208,1.0115,7.0959
0.0,0.24208,-4.9628,1.8989
1.7673,0.24208,-4.9225,2.3364
3.7248,0.22849,-6.3232,1.6608
4.2427,0.22849,-9.7288,1.7384
19.986,0.22849,5.0678,1.1083
50.254,0.22851,4.5289,1.2814
155.13,0.23997,2.6372,0.51645
184.4,0.23895,0.84414,3.8093
204.29,0.21757,1.7893,5.003
113.12,0.22558,0.32608,7.2656
48.741,0.23544,-0.03225,10.272
14.728,0.24135,0.29199,5.356
0.52203,0.24135,-4.0323,1.3983
2.0086,0.24135,-4.667,0.93356
6.7743,0.24208,1.7823,2.0666
4.2329,0.24208,-1.7483,0.98084
23.934,0.24208,-0.62676,5.7468
56.445,0.24976,1.8843,0.69662
114.13,0.2652,4.2677,3.2135
150.04,0.25466,0.024624,3.8078
145.49,0.23864,-2.9552,9.4158
102.52,0.23448,-2.5934,5.0828
56.335,0.23749,0.82324,5.2937
4.807,0.22626,-3.2775,2.7878
7.7014,0.22626,2.0982,1.9503
0.29029,0.22626,-2.5366,2.9548
2.4956,0.24135,-0.062252,1.6766
9.8311,0.24135,-2.3428,1.4267
22.759,0.24135,4.4787,2.2074
50.012,0.24135,-1.6602,1.3574
113.06,0.25345,-2.0268,2.4361
163.86,0.2555,0.50511,3.9243
200.49,0.22873,0.050248,7.8289
109.61,0.21331,0.91205,4.5702
50.268,0.22209,-4.5463,4.4285
8.3598,0.20545,2.903,1.567
0.01668,0.20545,1.9036,2.1391
2.8068,0.20545,2.7689,0.67313
5.9846,0.22626,2.8682,2.653
7.6518,0.22626,2.6627,2.9529
30.163,0.22686,3.9842,2.6938
57.204,0.24227,2.9703,0.54658
135.35,0.24477,0.87865,2.1922
199.65,0.24467,0.43559,3.2275
182.43,0.21109,1.4057,4.5833
95.836,0.19635,-0.78246,8.0142
36.728,0.20185,0.1592,2.6376
7.3903,0.17171,1.6584,0.1937
0.0,0.17168,-1.9909,0.25845
4.8019,0.17168,-2.9006,1.57
2.1918,0.20545,-2.8263,0.45271
2.2603,0.20545,-3.7818,0.081376
21.681,0.20545,0.58969,1.0551
53.452,0.20563,0.9008,0.59043
116.3,0.21161,2.5841,9.5279
147.84,0.20525,-1.0089,6.1611
161.72,0.19723,2.4612,5.8171
145.63,0.18551,2.423,0.19369
54.119,0.17361,-2.4103,0.12362
12.764,0.148,-0.41108,0.1236
0.065192,0.14862,-2.5854,2.1075
2.6228,0.14862,-0.4951,0.26234
3.3923,0.17168,1.2292,0.017012
5.402,0.17168,-0.35135,0.022823
22.557,0.17168,-1.5048,0.003094
51.794,0.17168,4.6063,0.0204
109.44,0.17144,3.9396,0.012683
172.14,0.16385,0.99656,0.094028
191.72,0.15603,-0.083298,0.61617
114.71,0.15036,-0.27149,0.47982
40.766,0.14853,-0.40483,0.14796
5.3164,0.15116,-5.9556,0.12583
0.0,0.15116,-0.4549,0.042103
0.83101,0.15116,-0.93962,0.079697
1.5297,0.14862,-5.3153,0.0
4.0335,0.14862,1.0541,0.504
23.258,0.14862,0.70066,0.25829
54.488,0.14862,-2.6882,0.28099
122.67,0.14862,-1.1049,0.59881
164.11,0.14682,0.45205,1.494
181.85,0.14695,0.072187,2.2826
99.634,0.14629,-3.316,1.1696
51.203,0.15116,-3.6243,4.308
11.861,0.17719,-1.2751,0.032156
0.79962,0.17673,2.4756,0.0
0.9889,0.17673,1.5159,0.000303
1.6024,0.15116,-3.2848,0.038891
8.1628,0.15116,1.6346,0.083433
26.069,0.15116,-2.7189,0.010288
56.264,0.15116,0.36725,2.2888
123.84,0.15552,-0.099412,5.1784
176.29,0.15519,-0.24247,9.169
162.98,0.16231,-0.62233,8.5333
144.73,0.17707,1.3895,10.313
40.597,0.18066,2.0811,4.1696
9.9568,0.2403,1.4554,2.0421
0.093696,0.2403,1.6811,3.3918
1.0098,0.2403,3.2464,6.1609
2.0432,0.17673,-3.1293,0.0
2.1919,0.17673,2.5401,0.064205
23.435,0.17673,4.1616,1.1667
48.642,0.17673,7.6477,1.7483
151.98,0.17673,3.7061,4.7659
181.86,0.19655,0.68802,28.363
182.85,0.20463,2.8082,18.442
98.427,0.22479,1.545,12.082
52.097,0.23925,2.1616,4.7935
9.3445,0.29114,-0.31414,5.3096
0.73332,0.29114,1.4116,3.6047
2.1544,0.29114,-1.7482,7.3787
2.3973,0.2403,-2.2489,3.7546
2.623,0.2403,-2.4794,0.60247
26.396,0.2403,-0.83289,5.3207
54.349,0.24291,-0.021776,10.862
120.04,0.28441,0.48656,3.3456
171.14,0.27651,0.3685,3.0073
179.81,0.26245,-1.5114,21.387
147.38,0.27449,2.5004,15.894
59.863,0.28443,1.1671,7.5903
7.2502,0.35532,1.0413,4.4356
1.7583,0.35595,2.992,5.7277
0.33909,0.35646,1.6573,1.7463
3.6137,0.29114,-0.89337,5.1689
4.7777,0.30206,2.4511,12.91
26.889,0.30675,1.1226,1.8574
51.818,0.3293,-1.3663,3.3861
108.22,0.343,-3.833,0.67613
140.57,0.34472,0.27399,9.8506
165.81,0.35021,0.19413,18.878
126.77,0.33778,-0.91907,8.5258
69.748,0.34535,-0.052402,12.189
11.568,0.36129,-1.0032,3.6459
0.22203,0.36129,-0.027473,4.9091
0.64261,0.36129,-0.46219,4.6122
3.7159,0.35773,4.1121,3.9154
6.9714,0.35817,3.4566,3.3509
26.985,0.36367,0.77808,2.3051
56.534,0.36645,-0.61081,1.6843
123.28,0.3733,-2.4525,0.72407
151.33,0.37329,-0.64553,9.8492
173.99,0.3433,-1.0754,22.834
100.22,0.36355,0.46142,6.8843
60.488,0.35386,0.50308,5.2625
12.353,0.36074,2.4773,2.7511
0.17778,0.36073,6.853,7.698
1.8312,0.36073,7.2433,2.5437
4.7802,0.36129,3.7426,1.9688
4.7377,0.36129,-0.56296,2.2879
25.166,0.36129,-2.6164,2.0567
40.982,0.36133,-4.1553,4.2877
143.04,0.36828,-0.87199,1.795
142.14,0.36492,-1.015,12.575
155.39,0.36677,-1.0449,34.695
113.55,0.36257,-1.8331,7.5811
62.181,0.35597,0.35857,3.047
18.262,0.3698,4.4078,5.0796
1.0351,0.36986,0.6585,3.3135
0.44011,0.36986,1.3738,5.3134
1.4642,0.36073,3.0981,4.0933
4.2791,0.36496,2.7175,10.217
23.709,0.36531,-1.0609,4.6664
57.998,0.37466,-0.29984,6.8443
103.69,0.37488,-1.3915,3.921
160.42,0.37046,-1.1096,1.6627
158.03,0.35877,-0.03942,19.871
95.956,0.36914,-0.87761,7.7977
52.193,0.36987,-0.91095,9.9869
8.2384,0.27887,0.33829,4.9861
0.20273,0.27887,2.714,0.86809
1.7874,0.27887,-0.19574,0.59377
0.084917,0.36986,-3.4214,5.7733
5.7512,0.36986,-3.702,0.15968
27.681,0.36986,-3.4055,0.31888
55.501,0.37002,-0.36935,1.737
133.53,0.37018,-0.36102,1.404
183.56,0.3575,0.29593,1.1683
191.74,0.29017,0.31606,16.164
135.24,0.29244,0.70287,2.8388
43.186,0.27295,-0.63046,8.153
8.5787,0.25276,1.4688,0.88237
2.1126,0.25276,-3.4305,1.5238
1.2074,0.25276,4.0847,1.0023
0.76447,0.27887,2.234,6.3837
4.2426,0.27887,0.72849,1.5773
25.054,0.27913,3.7,1.6941
67.947,0.30229,0.78613,2.0665
118.29,0.31854,1.5445,0.55237
181.7,0.30355,-1.9236,0.89902
155.59,0.25461,-2.0285,4.1437
117.94,0.23545,-0.066645,4.9563
38.912,0.25193,0.57502,4.9466
13.334,0.24945,1.7743,2.2415
0.0,0.24949,-0.70005,2.4302
0.38502,0.24949,3.6652,2.951
0.3016,0.25276,1.1895,0.65139
1.2409,0.25276,4.109,2.4995
28.385,0.25276,-2.3945,0.18927
58.387,0.25276,-1.5334,1.7285
99.074,0.25666,1.2,2.2594
129.17,0.25233,0.1069,1.6836
149.07,0.23585,-0.37297,11.602
114.27,0.24843,0.26384,8.19
63.823,0.24945,1.0805,8.6769
16.157,0.23646,-0.37026,2.57
0.27791,0.23649,6.0304,0.35492
0.28978,0.23649,2.0707,0.50725
1.6298,0.24949,0.94502,2.3417
2.0302,0.24949,-3.0105,0.062785
29.331,0.24949,-5.164,2.7797
54.56,0.25851,2.1221,1.1316
99.183,0.26185,0.030436,1.8224
188.38,0.26049,0.31238,1.9122
194.48,0.26666,0.73252,28.306
106.54,0.26937,0.69432,5.9391
61.068,0.24127,0.035991,1.6227
8.5394,0.22927,-0.76477,9.9463
0.56876,0.22927,2.0359,2.4658
1.0645,0.22927,-0.8988,3.5956
0.036148,0.23649,-1.5995,1.3184
2.3938,0.23649,-1.8301,0.59321
27.594,0.23649,-1.2835,1.3615
62.348,0.23649,1.9776,0.48025
117.02,0.23667,0.86092,2.0812
194.38,0.22917,-0.48213,3.0919
186.72,0.22195,-0.762,5.6417
90.881,0.22486,-1.5502,7.3826
67.449,0.21945,-0.40852,12.879
9.0821,0.32922,0.61571,1.5478
0.1733,0.32926,-0.80859,1.1499
1.7379,0.32926,2.4317,1.5938
2.2919,0.22927,-1.894,3.7987
3.9131,0.23146,-1.4996,0.84047
29.954,0.23146,-4.128,2.0112
67.406,0.31215,-0.41693,4.2443
123.71,0.32089,-0.033595,1.5869
188.62,0.32137,-1.1017,3.2584
168.89,0.31831,-0.50651,2.1688
135.14,0.332,-0.16971,16.42
63.644,0.33293,0.19696,4.6287
7.9126,0.33037,-0.3538,2.2213
0.44187,0.33037,2.9969,4.6394
1.3729,0.33037,-3.9378,5.521
4.1534,0.32926,2.4115,1.7546
6.8628,0.32926,1.9309,0.89103
23.627,0.32926,1.6024,0.59151
70.945,0.32928,1.5386,0.98179
125.68,0.33249,0.27189,2.3461
177.98,0.32724,-0.67117,1.8828
174.47,0.30053,-0.80103,10.121
132.18,0.33547,-0.014221,23.616
53.51,0.33016,-1.1976,2.1791
13.442,0.38718,2.7517,1.4661
0.38513,0.38711,-2.3226,1.5028
1.5203,0.38711,0.66765,1.7719
3.1608,0.33037,-0.68304,3.3208
2.0676,0.34367,-0.1136,14.986
22.287,0.35696,-1.4671,1.9159
59.359,0.36929,-1.306,6.9344
171.43,0.37769,0.57737,5.8157
195.56,0.37984,-1.4907,10.943
162.31,0.38489,-0.37054,11.018
124.54,0.38665,-0.48374,5.7065
56.833,0.38746,0.75793,3.0068
