max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.75,0.41253,-0.089683,2.3881
170.61,0.38117,-2.0112,42.472
185.99,0.35081,-1.264,24.052
196.99,0.3438,1.0203,62.001
183.93,0.37369,1.4772,32.8
171.7,0.39847,0.59456,34.91
198.29,0.45634,-0.029048,158.73
229.99,0.45706,-0.62141,97.079
179.34,0.45328,0.72859,31.673
164.3,0.45181,1.2619,29.37
147.22,0.45121,-0.64571,28.178
124.08,0.42964,0.057063,17.553
138.62,0.40667,0.040397,22.493
159.11,0.37412,1.0689,8.0741
186.49,0.32739,0.71609,20.568
196.88,0.33965,-1.1747,62.927
184.54,0.36594,0.33228,60.457
165.95,0.37684,-1.0004,31.768
199.88,0.42599,0.50103,76.692
197.35,0.43044,0.40867,29.203
189.3,0.436,0.93367,49.058
162.27,0.42023,1.092,15.077
156.65,0.37967,1.1594,25.839
124.0,0.37089,1.5371,6.4354
145.41,0.33865,0.37048,12.413
166.11,0.31049,0.79895,6.6557
191.14,0.279,-2.0538,10.89
177.54,0.39605,-2.2696,71.726
203.87,0.41643,-0.48764,85.318
159.8,0.45146,-0.69528,52.159
178.34,0.43298,0.68111,100.12
145.79,0.43363,0.06375,16.828
158.09,0.42029,0.26375,16.197
156.48,0.42054,-0.20292,11.173
159.86,0.38964,0.71444,8.7062
122.73,0.38437,0.56722,42.189
137.51,0.36708,1.5756,15.724
164.07,0.33568,-0.69597,10.047
174.11,0.33169,-1.1238,34.607
198.54,0.35787,-0.5145,32.608
185.02,0.42035,0.51744,65.134
175.68,0.45307,-0.7902,45.63
173.32,0.45631,-0.51381,43.14
177.49,0.45705,0.093829,107.22
168.68,0.45693,-0.30617,68.378
159.58,0.45594,0.50216,44.73
159.19,0.45478,-2.4555,42.386
129.17,0.44497,0.2223,0.0
145.45,0.41332,-0.54437,26.577
164.01,0.40435,-2.0409,0.80894
187.07,0.34276,0.60633,3.5678
193.44,0.32962,1.5906,22.053
188.73,0.32583,0.52252,21.965
185.33,0.39216,0.43988,34.082
158.41,0.45701,-1.0837,44.926
176.54,0.457,-0.72609,64.269
173.69,0.45672,-0.72609,64.527
158.48,0.45569,-1.0678,42.385
164.64,0.44756,-1.6754,18.044
129.5,0.42286,-2.1226,1.663
136.61,0.38801,1.5857,6.118
167.03,0.37548,1.2142,28.819
190.28,0.33513,-0.78859,27.623
197.0,0.36123,0.070654,27.883
190.13,0.38746,0.4776,30.272
169.07,0.44451,-0.53004,84.695
211.16,0.41441,-0.45365,30.905
159.73,0.44044,0.27899,72.869
165.78,0.45651,1.029,69.635
153.62,0.45629,0.26232,75.848
139.67,0.44744,0.029682,11.076
138.58,0.44235,-0.99254,34.908
137.5,0.43727,-0.23421,28.489
161.58,0.42423,0.44427,2.2888
185.75,0.39067,-0.53351,44.544
198.39,0.34411,-0.47427,30.587
195.43,0.35016,-0.61732,25.17
198.77,0.39756,-0.074961,48.775
163.87,0.457,-0.24857,76.496
160.62,0.45699,0.25907,61.036
178.58,0.45538,0.78407,30.548
186.15,0.44771,-0.0326,8.4393
152.95,0.4133,-1.3402,14.555
131.78,0.39133,1.2875,0.0
143.45,0.37669,-1.1041,51.744
160.82,0.34653,-0.37566,22.88
186.26,0.32976,0.67157,9.32
195.35,0.31457,-0.19419,35.028
194.98,0.36371,0.28776,27.721
187.14,0.40051,-0.019881,58.115
162.59,0.45018,-0.46849,57.385
154.85,0.45707,-0.71085,48.027
196.66,0.45485,-0.38585,21.271
155.07,0.45688,0.44748,31.303
162.62,0.45134,-0.63516,3.657
125.13,0.41206,1.9426,1.0912
140.97,0.37687,1.301,13.572
166.01,0.35586,-0.42058,14.93
182.9,0.31223,1.0766,7.7193
