MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.0753,-0.004062,1.4142,16.238
3.8311,-0.009482,0.59389,-3.8038
0.51633,-0.013261,1.4272,-3.3871
-0.32889,-0.01342,2.5008,4.7872
0.13869,-0.012671,1.9849,-0.4295
1.0282,-0.012667,3.0939,-2.7545
-2.8461,-0.011336,2.3043,7.6031
2.5978,-0.012054,1.1307,-7.4323
12.41,-0.016996,-0.095692,-7.7121
-17.33,-0.002945,-0.57764,54.668
-8.2506,0.010708,-0.4693,12.046
16.649,0.009785,0.2807,-11.721
6.9962,-0.000759,-0.81861,-29.017
2.9274,0.002775,2.7361,-13.758
0.80185,-0.001054,2.8444,-5.3917
-0.52904,-0.002351,3.918,-1.0924
0.75735,-0.015049,-3.248,-1.134
-2.2678,-0.015045,0.061071,2.891
0.65347,-0.015475,6.3215,-2.7014
0.71174,-0.016915,0.047876,10.713
-7.9297,-0.017266,1.0965,-1.1667
-22.956,0.004069,-0.78546,50.114
3.2897,0.002992,0.24788,1.3917
-13.527,-0.004706,-0.002124,1.1993
-3.1177,0.001162,-0.80143,11.178
0.35691,0.000669,-0.04675,-3.2879
-0.49657,0.003593,-0.26342,1.4288
0.36352,0.002716,-2.1398,3.7781
0.042262,-0.004142,2.7692,0.53642
-1.3878,-0.004137,0.85325,-1.6386
0.1284,-0.004012,-1.3113,-2.9309
-3.0311,-0.004981,-0.084945,-8.9414
5.5612,-0.015539,-0.23633,-18.596
-10.421,-0.017527,-0.54328,27.434
-10.981,-0.000297,-1.2349,10.987
6.4929,-2.5e-05,1.3151,6.9197
-2.8608,-0.001414,-0.73425,11.649
3.4836,-0.002402,1.8704,-1.6174
0.82378,-0.007104,-1.8712,-2.5258
0.68126,-0.006402,0.47737,0.92354
-0.34105,0.000853,2.9114,-0.46813
-0.68855,0.000935,0.070429,0.70687
2.5778,0.00076,0.50585,-5.0605
4.835,-0.005701,-0.21777,-14.896
12.835,-0.022073,1.2058,-32.776
8.4103,-0.033326,-0.8761,2.6798
3.4828,-0.052599,-0.16777,-22.292
-21.515,-0.031635,-0.71777,45.24
-3.9293,-0.002677,-1.1671,37.369
3.699,0.008831,0.43761,-0.37198
1.1717,0.008832,0.095941,-2.9803
0.72462,0.008013,-0.63045,-1.806
1.0892,-0.007951,0.67858,-0.04767
-1.6442,-0.007947,3.1126,0.52733
2.122,-0.008663,2.798,-4.615
8.2681,-0.017002,-0.25059,-14.5
0.29978,-0.026606,-0.52698,6.4197
-9.98,-0.0079,-1.9089,56.275
-13.694,0.011026,0.099413,39.328
-7.4618,0.004873,-0.10059,16.736
-1.4306,0.003902,1.1001,17.515
-2.3222,0.001822,1.5298,-2.2015
1.2151,0.001438,0.91312,0.040148
-0.76679,0.000966,0.18673,-0.43555
1.5353,0.006222,-4.7292,0.12279
-0.46988,0.006226,1.1048,-0.57721
-6.2894,0.006405,-0.6598,-0.019574
1.1015,0.004895,0.26659,-13.055
2.608,0.000707,-1.0848,10.69
7.414,-0.011838,1.2083,-35.529
13.505,-0.007069,0.99159,-3.1015
11.816,-0.014974,1.0666,-22.069
-11.151,-0.012185,1.5173,46.76
2.7171,-0.004648,2.272,1.1939
-0.05813,-0.005132,2.3553,-2.6144
-1.303,-0.004054,3.0539,0.15991
-3.4984,-0.000827,5.3379,-0.38176
-1.3882,-0.000822,3.172,-2.1318
-0.85166,-0.000728,0.38238,2.5259
3.6936,0.001446,-1.3662,-4.5845
-0.62809,-0.002407,-1.7676,36.561
-1.4476,0.0006,0.57544,-14.934
3.2994,0.000172,-0.46623,-11.356
7.5537,-0.010483,-0.51623,-35.848
-7.2904,-0.00601,-0.41553,-1.6193
-0.80979,-0.020093,-1.1109,-4.0356
0.29353,-0.018906,-0.95252,2.7061
1.5448,-0.019256,-2.7539,1.5804
-1.0437,-0.005895,-0.69488,-0.6613
0.5692,-0.005812,2.1891,-0.7613
-1.2571,-0.005542,0.17456,-5.9287
-5.092,-0.001557,-0.14905,-0.43908
0.63096,0.005272,1.4496,-26.694
-3.5927,0.003467,-0.75738,38.637
0.60251,0.002394,0.95095,-10.961
10.132,-0.00127,-0.37405,-41.628
5.0808,-0.016973,-1.1734,-4.3238
-6.6734,-0.002689,-1.1687,-6.8651
0.37725,0.00212,1.9647,-4.8485
0.14842,0.001157,0.13827,-2.8492
0.39335,-0.021047,0.6723,1.1842
1.0682,-0.021043,1.3063,-0.89084
4.7945,-0.020882,-0.48326,-3.0832
-1.1277,-0.021777,2.5181,-14.344
-10.197,-0.020656,0.19174,11.502
3.0471,-0.011996,-0.040204,-15.818
11.61,-0.012507,0.66813,-80.515
-10.997,-0.003241,0.11813,50.167
6.759,-0.001579,-1.6312,-31.253
-4.3972,0.047399,0.8235,20.33
0.076283,0.048878,-3.5432,0.22198
0.22948,0.048091,0.055448,1.2713
-0.70938,-0.000634,-2.4105,-0.49539
-1.2668,-0.00063,3.6235,-0.095385
2.7137,-0.000837,3.5589,-0.18775
1.382,-0.005778,2.0353,-0.99816
-3.8918,-0.008368,0.60892,22.522
-24.543,0.026736,-1.623,46.303
-13.784,0.036341,0.88531,-64.495
-12.64,0.040633,0.26031,32.263
-1.9694,0.041345,0.686,1.3671
-2.2011,0.032479,-1.8343,-0.44923
0.81292,0.035255,-0.25098,-6.4826
-0.42671,0.034345,1.5976,4.0167
-2.0652,0.046298,2.4067,0.70007
-1.0875,0.046302,1.6407,-1.4749
5.3958,0.045938,-5.0239,2.6577
2.6621,0.042442,-0.74751,15.947
14.063,0.026851,-0.4489,-28.583
6.4396,0.008316,-1.1558,-45.627
4.0606,0.0083,1.9025,-6.4992
5.5984,0.022275,-1.4725,21.933
-4.6056,0.032147,-0.72182,11.838
-4.817,0.014927,-1.2421,-0.25378
-0.49293,0.019868,-3.7588,4.9879
-0.070815,0.019333,-4.8852,-0.9878
0.5367,0.032482,-1.7262,1.0705
2.2195,0.032565,-1.1921,-2.0295
-1.8411,0.032744,-0.031722,-0.12183
-10.771,0.034354,0.019667,20.243
11.166,0.026961,0.86828,-26.812
16.879,-0.004022,1.9863,-30.007
-3.1259,-0.018973,0.59467,34.721
11.18,-0.000595,1.5197,-69.346
9.07,0.010736,1.7954,-23.817
-1.1271,-0.010473,0.075041,9.7667
-0.62186,-0.012669,3.5334,-6.6167
-2.0399,-0.012722,1.557,-1.8923
1.3895,0.017542,-2.709,0.44099
1.3769,0.017547,-4.075,-2.284
-1.7069,0.017726,-0.81454,0.79862
2.5301,0.016238,-0.11315,-6.4118
-4.7541,0.016924,0.16046,17.958
15.621,-0.004533,0.92851,-50.436
-13.408,-0.009952,0.31185,-14.308
7.3181,0.004735,0.93685,-60.751
6.6199,-0.004858,-0.78746,-16.722
-4.8462,-0.01191,-2.5328,11.037
1.4016,-0.014319,-3.6244,-1.3212
-1.5748,-0.014487,-2.1508,-2.4219
-1.3555,-0.014031,3.0082,2.4114
-1.3252,-0.014024,3.8922,-0.71356
0.12194,-0.015537,3.5026,-3.4059
-7.5406,-0.010018,0.97903,37.659
-8.4084,-0.012805,1.2776,-14.321
3.1522,-0.014894,0.24569,6.2844
12.205,-0.019994,0.70403,-44.863
0.42621,-0.013566,-0.24597,-35.63
7.5609,-0.016216,1.0297,-38.726
-3.6029,0.031493,0.6844,-2.6174
-0.42922,0.032478,-2.4573,-1.5257
0.04135,0.03176,2.1663,0.62357
-0.57141,-0.016208,0.42537,-0.7931
-0.42254,-0.016203,1.0094,-0.4681
-1.253,-0.017987,3.5948,-6.4855
9.1724,-0.026861,1.9712,-8.0959
1.0831,-0.035572,-0.98018,-28.976
-1.5363,-0.041842,-0.062129,1.9798
-18.071,0.000779,-1.1038,117.81
-5.2612,0.026953,-1.8538,60.99
-2.7981,0.026829,-0.4531,-9.6306
-1.5895,-0.000581,0.92658,-4.9719
-0.097025,0.000107,2.9849,-3.3803
-1.2161,3.5e-05,-2.3415,2.644
3.1636,0.029897,1.4176,0.052356
-0.25415,0.02998,-0.14842,1.3274
-7.9633,0.030552,-0.18801,4.285
-3.2177,0.033153,-0.56162,-9.1004
-11.361,0.044676,-1.463,1.3447
24.56,0.016021,1.0801,-62.425
10.436,-0.014727,0.13838,-48.747
0.062526,-0.017278,-0.41162,32.161
-5.4598,-0.002706,1.3141,-6.4601
4.4954,-0.028679,0.61876,-13.951
-0.2444,-0.029387,1.4521,4.9652
-1.0708,-0.029877,-0.4493,0.28948
-0.37168,-0.001756,1.9847,-0.37719
1.7044,-0.001752,-2.1062,-0.87719
3.2556,-0.001708,-0.22083,-4.5945
-19.828,0.009641,-0.16944,8.095
-2.7893,0.029091,-1.2458,45.115
10.34,0.029787,-0.20277,14.221
5.434,0.010916,-0.29444,-48.701
12.421,-0.014535,-0.11944,-21.119
0.91581,-0.024557,1.6313,-17.39
2.8272,-0.004223,-0.11406,-11.531
-0.20786,-0.002589,-1.0307,2.4606
0.30604,-0.002411,-0.38212,-3.3151
-0.11098,-0.031667,-2.9731,0.99327
0.44897,-0.031662,-2.8141,1.0933
0.38577,-0.031558,-1.7036,-0.27409
-4.3292,-0.030658,-2.5523,-1.3095
9.1702,-0.028895,1.0714,-34.114
-19.704,0.016368,-0.98559,32.991
-1.0769,0.02639,-0.97726,3.019
11.592,0.019119,0.22274,9.8016
7.9738,0.004776,0.39844,-26.144
2.6669,-0.052994,0.65312,-0.18558
0.93115,-0.052249,1.2614,-5.1439
-0.79773,-0.052849,2.3101,0.40539
-0.13438,-0.004202,4.1941,0.76373
-0.063263,-0.004198,1.8781,5.3637
0.43142,-0.003913,-1.6115,5.8464
5.5822,-0.004615,-0.18508,5.3859
-18.296,0.009851,0.28853,16.481
4.7783,0.024673,0.58159,-4.5134
23.864,-0.001362,-0.46008,-6.7606
16.713,-0.039592,1.0399,-36.303
6.7488,-0.052838,1.3406,-33.824
-6.9265,-0.0105,1.4703,28.585
-0.79631,-0.006662,0.10363,3.4265
-1.0841,-0.006458,-1.3228,2.2509
-1.5539,-0.054712,0.26127,-1.6158
-0.88484,-0.054629,2.0953,-1.6908
-6.5254,-0.055381,4.8057,10.117
5.252,-0.056504,1.2821,-6.4686
-8.2099,-0.037801,-0.51929,18.452
2.9367,-0.003567,1.9988,-22.993
3.0236,0.014033,0.8571,-31.515
8.7992,-0.00292,0.1321,-48.882
0.075348,-0.007614,-0.14221,-23.528
-0.4781,0.022597,0.58747,-5.0447
-0.64159,0.01503,-3.5292,-1.928
1.2503,0.016443,-2.1056,10.396
2.0043,-0.008242,-0.37155,1.3296
1.7287,-0.008237,-2.8375,0.054641
-0.72399,-0.008019,-2.0521,5.8623
10.607,-0.012601,1.5993,-6.6731
11.627,-0.016884,1.3729,-19.153
-36.263,0.021501,-2.5841,39.478
-1.1089,0.039647,-0.67572,-64.045
-11.884,0.028324,-0.17572,50.838
-5.8177,0.034757,-0.075027,21.142
2.2484,0.016088,-0.44535,-3.6492
-0.37123,0.012136,1.138,4.0675
1.1006,0.017712,-2.4384,4.6918
0.51016,0.015298,-0.75438,0.1751
2.5225,0.015303,-3.4453,2.2001
3.3906,0.01553,-4.0599,0.75774
0.73299,0.013779,-3.2835,18.197
-6.9671,0.022206,0.26507,34.392
24.725,0.018221,1.8831,-6.202
-8.2233,0.028189,-0.28354,8.9508
-9.6676,0.041508,-0.65854,43.508
13.066,0.024479,0.46715,-31.237
3.2886,0.002517,2.1218,-10.029
-1.2709,0.003194,0.10516,-1.4371
-1.4418,0.002381,-0.92122,-3.9128
1.5835,0.016151,0.4628,-0.82945
0.034376,0.016179,0.021831,2.5956
1.751,0.019153,-0.11775,-3.3718
2.0584,0.02941,-0.041363,-9.6072
-9.1153,0.0376,-0.39275,41.213
1.7288,0.052208,0.6253,-22.407
-2.6714,0.040704,0.73364,37.646
10.384,0.025601,0.80864,-59.196
13.052,0.010102,-2.0907,-27.467
