max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.14,0.43775,-0.73196,80.438
204.74,0.43795,-1.1445,25.043
188.7,0.4377,1.2055,41.165
202.76,0.43473,0.42984,21.443
179.02,0.4207,0.47081,28.562
170.76,0.4076,-0.5896,6.6582
146.7,0.33395,0.072113,41.562
89.299,0.3587,0.75475,33.607
69.932,0.3636,-2.1772,7.3304
89.54,0.41429,0.061697,11.254
82.052,0.43094,-0.7633,25.714
115.08,0.43776,-2.8862,26.675
178.73,0.43803,0.76447,27.813
175.36,0.4346,1.252,17.615
180.07,0.438,-0.32303,55.566
213.29,0.402,0.57628,46.753
185.6,0.3748,1.2673,9.4024
150.02,0.33424,0.006836,17.6
126.73,0.38966,-1.0564,20.487
96.331,0.40413,-1.0988,20.935
75.946,0.39889,0.44425,12.674
83.963,0.36445,1.3831,12.669
107.63,0.37988,-0.26686,20.905
131.89,0.38988,0.48522,23.161
164.46,0.41611,-0.064087,45.267
202.01,0.41855,1.3984,49.188
165.22,0.43184,0.098413,43.268
195.76,0.43361,-0.57728,58.608
189.67,0.4124,0.16369,14.53
167.63,0.38926,0.10327,17.555
131.81,0.43484,0.71499,31.489
90.945,0.43601,-0.15237,25.586
75.524,0.43209,0.76569,0.27908
88.485,0.40417,2.1796,17.219
102.69,0.40211,1.4296,18.746
123.12,0.41558,-0.99334,26.801
176.6,0.42998,-0.64265,30.832
182.19,0.43725,0.069852,50.552
183.91,0.43769,-0.88015,28.723
177.6,0.43739,-0.65584,68.616
184.27,0.43511,0.61013,23.608
176.84,0.41969,0.52471,30.755
138.77,0.42402,0.16143,30.384
101.27,0.41859,0.49407,2.5555
68.203,0.39944,1.2621,4.8904
75.913,0.42582,-0.098987,9.9629
93.556,0.43738,-1.999,26.707
133.8,0.43792,-1.8219,24.059
196.12,0.43718,0.25379,33.079
198.95,0.43816,0.44129,24.511
215.51,0.43775,0.49129,50.553
221.12,0.43429,1.1406,48.809
174.68,0.4382,-0.51843,70.387
158.56,0.43823,-0.90385,72.643
119.4,0.42904,0.40787,26.579
82.302,0.43267,-0.73449,8.9974
73.998,0.42454,0.85856,10.691
77.714,0.43206,-0.40255,25.967
94.591,0.43815,-1.7275,40.455
135.61,0.43816,-0.15046,25.425
144.68,0.43822,-0.49977,61.141
177.44,0.438,-1.1873,38.211
159.36,0.43754,-0.78727,30.916
221.59,0.43802,-0.83796,34.083
166.63,0.4314,-0.42199,23.808
160.36,0.4375,-0.23241,36.923
128.08,0.36813,-0.24569,12.602
90.8,0.41408,1.5369,37.484
72.848,0.41767,0.205,27.163
80.914,0.43444,-0.056109,24.592
74.219,0.43823,-1.0561,17.902
126.13,0.43814,1.196,39.27
153.76,0.43807,-1.1283,36.523
202.09,0.43742,-0.76583,31.915
182.78,0.43803,0.53417,70.735
206.57,0.43745,0.65847,39.88
197.15,0.40629,0.92445,11.811
179.91,0.35451,0.88903,10.101
128.2,0.35471,-0.42425,17.468
96.272,0.3616,-0.31661,17.193
69.263,0.36613,-0.27356,12.711
69.985,0.43192,0.29033,21.088
120.39,0.43509,0.99033,20.628
114.32,0.43823,-1.2076,22.997
179.98,0.43823,-0.98189,24.69
192.64,0.43823,-0.99439,41.77
203.29,0.43802,0.28061,31.924
206.56,0.43695,0.20491,28.874
173.93,0.41027,-0.079114,6.0358
156.69,0.37981,-0.014531,16.984
139.56,0.31915,-1.2278,2.497
95.394,0.31106,-0.14518,15.538
71.092,0.32789,1.2479,14.491
83.797,0.37287,0.86177,11.305
112.79,0.38818,-0.013231,17.026
124.73,0.43815,-2.7361,57.198
154.34,0.43804,1.2645,32.579
168.09,0.438,-0.49795,55.266
215.29,0.4382,-0.82295,33.298
216.98,0.43823,-0.67365,42.977
193.73,0.38467,0.19232,9.0298
155.48,0.34034,0.15691,14.269
140.25,0.41483,-0.90638,20.977
102.75,0.42538,-1.3237,21.561
72.533,0.4253,-0.55568,14.297
95.369,0.36899,-1.5918,12.474
99.123,0.39228,1.4582,18.083
127.84,0.40591,-0.039708,29.316
175.2,0.41582,-0.33901,18.613
169.49,0.42791,-1.6515,36.016
179.18,0.43547,0.073486,26.982
208.14,0.43823,-1.3772,69.984
171.34,0.43738,-1.2362,29.77
150.49,0.42348,-0.29665,23.736
118.68,0.43029,-1.5349,11.746
104.61,0.41631,1.2727,6.1779
65.322,0.4282,0.84076,12.889
88.88,0.4216,0.77965,8.0026
108.32,0.42762,-0.99535,18.901
140.25,0.43014,-1.4183,9.8635
165.94,0.43785,0.55742,29.977
187.88,0.43822,1.4949,27.75
209.86,0.438,-0.20508,44.273
211.07,0.43728,-0.33077,30.676
187.74,0.43404,0.035203,14.246
147.93,0.43043,-1.1252,26.41
120.42,0.41939,0.011503,35.665
93.237,0.40988,-0.33086,7.1612
71.674,0.40115,-0.1878,5.8496
91.277,0.43001,-0.048914,16.132
112.87,0.4325,-0.24891,19.225
149.3,0.43429,0.72817,15.516
120.02,0.43821,-0.74614,28.446
203.64,0.43818,0.091364,34.727
195.22,0.43821,-0.65864,48.689
215.03,0.43815,-0.20933,46.475
180.15,0.43759,-0.31836,48.993
189.32,0.41445,0.34622,19.029
129.15,0.40306,0.25794,12.442
77.933,0.39193,-0.88442,7.9012
71.017,0.39826,0.70864,7.7613
88.133,0.41853,-0.25247,19.571
117.45,0.41548,-1.3025,5.0941
130.51,0.42774,-2.0004,20.709
168.94,0.43092,-1.9747,19.715
191.67,0.43183,-0.8372,46.689
166.98,0.43719,0.012803,41.696
192.97,0.43823,-0.98789,46.133
176.79,0.43749,-0.77192,51.691
162.43,0.4321,0.46766,12.808
118.78,0.42003,0.55438,9.7737
101.28,0.43177,-0.48798,26.135
65.805,0.43591,0.055075,24.974
86.299,0.40762,0.39396,25.305
104.27,0.41621,0.39396,18.338
115.35,0.42089,1.646,16.106
179.03,0.43358,-0.47826,23.962
191.29,0.43459,0.68424,31.706
179.63,0.43648,-0.69076,36.936
169.08,0.43787,-1.9165,46.104
165.98,0.43634,-0.05048,22.418
176.77,0.41951,-1.6609,29.496
149.93,0.40987,1.8008,20.719
96.522,0.40531,2.1585,7.818
70.675,0.4075,1.7265,5.3286
76.302,0.438,-1.0346,22.781
105.99,0.4381,1.1654,17.985
130.17,0.4381,-0.83251,16.654
185.93,0.43772,2.7182,30.423
186.81,0.43815,-0.14432,61.335
176.04,0.43822,-0.29432,64.934
190.21,0.43823,0.15499,65.929
201.29,0.43654,0.57096,13.365
176.29,0.42872,0.41054,42.979
115.54,0.41885,-0.12774,35.51
84.345,0.42808,-0.2451,18.77
70.765,0.42162,0.37295,0.42499
73.228,0.40973,2.0868,19.809
100.63,0.41155,2.5368,6.8893
123.91,0.41694,-0.71107,19.41
161.18,0.43814,0.58962,61.013
196.66,0.43811,-0.84788,51.012
175.69,0.43817,0.00212,38.524
181.9,0.43822,-1.3736,40.062
179.67,0.4382,-0.8826,32.302
169.17,0.43563,1.232,28.061
124.28,0.43793,-0.7813,33.876
103.13,0.43808,-2.2737,17.989
70.874,0.43808,0.61939,9.4618
79.931,0.42519,-0.54172,15.897
96.378,0.43098,-1.5917,13.974
149.8,0.43814,1.2104,33.577
163.17,0.43801,-0.063941,34.246
206.03,0.43774,1.2986,34.871
179.78,0.43822,0.14856,53.935
206.76,0.42556,-0.052136,28.464
159.26,0.43227,-0.73616,39.917
169.54,0.43615,-0.69658,40.455
125.32,0.38033,0.76514,20.574
84.748,0.41318,-0.10222,29.74
71.236,0.41327,-1.8592,19.972
76.97,0.43821,0.82972,33.011
110.21,0.43761,0.72972,15.005
127.44,0.43799,1.9318,24.748
153.89,0.43823,-1.0675,62.913
205.31,0.43809,0.245,27.819
204.49,0.43821,-0.58,85.726
198.88,0.42836,0.5943,29.906
182.57,0.42906,-1.5647,30.295
169.65,0.4185,0.77486,2.1144
144.97,0.42754,-1.0134,33.158
97.062,0.43638,-0.28079,40.401
65.612,0.43823,-0.78773,39.156
81.223,0.41177,2.6512,17.831
75.897,0.41379,2.5012,16.705
155.18,0.42737,2.5282,35.986
166.29,0.43823,-0.17106,37.451
173.68,0.43823,-1.2336,67.708
182.64,0.43794,0.89144,26.802
213.85,0.43822,-0.80926,70.825
190.99,0.43822,-1.0933,36.814
187.62,0.4156,-0.5537,21.171
125.64,0.34105,-0.54199,17.826
100.47,0.32982,-0.50935,12.654
70.41,0.34043,-0.81629,11.703
79.451,0.43778,0.6726,23.284
103.86,0.43823,1.1226,19.028
149.08,0.43823,-0.075319,14.617
158.54,0.43822,-0.19962,31.417
175.98,0.43817,-0.28712,36.568
198.22,0.43747,-0.31212,41.326
219.82,0.43378,1.0622,12.62
199.32,0.38355,0.57815,17.091
161.31,0.36163,0.71774,7.2945
133.85,0.3869,-0.42055,8.5451
83.294,0.39954,1.1371,24.929
73.489,0.4039,0.38015,13.019
77.139,0.35663,1.094,15.932
100.25,0.3855,2.669,36.833
136.89,0.39694,0.44612,31.735
178.88,0.41969,1.7468,44.489
196.65,0.43748,0.28431,64.814
205.85,0.43817,-0.54069,65.374
202.52,0.43758,-0.31638,44.043
187.2,0.43323,-0.72541,31.78
163.73,0.4252,0.18918,12.457
133.65,0.38242,-0.14911,16.868
86.327,0.43042,1.9585,59.694
69.276,0.42848,-0.92341,8.3539
82.476,0.41177,-1.3845,23.825
117.87,0.4342,-3.1095,32.394
134.52,0.43651,-0.53244,19.935
171.46,0.43564,2.3183,27.468
172.4,0.43818,0.83075,67.022
192.53,0.43761,1.3558,53.409
205.97,0.43098,0.80506,26.23
193.25,0.41603,-1.154,42.658
175.93,0.42935,1.0856,30.101
137.61,0.38615,1.8473,24.415
100.85,0.40347,1.205,19.131
68.141,0.40496,-0.076974,6.1982
91.284,0.43288,0.43691,25.184
82.83,0.43763,-0.83809,25.195
129.66,0.43789,0.989,25.321
176.99,0.43809,1.3147,62.673
200.19,0.43799,0.37719,23.993
196.13,0.43806,0.75219,38.969
209.42,0.43797,0.4265,47.524
178.94,0.43497,0.54247,39.168
164.98,0.41545,-0.51795,12.408
143.19,0.4038,0.79377,2.4005
94.483,0.36872,-0.073591,11.549
69.53,0.38738,1.0195,17.804
92.06,0.41104,-0.31665,20.365
99.202,0.41682,3.9084,15.086
162.0,0.42858,1.2354,27.799
155.92,0.43236,-0.26387,30.328
189.05,0.43094,1.4486,48.354
166.89,0.43501,0.34863,25.065
199.04,0.42914,0.54794,14.851
184.19,0.43122,0.46391,30.441
170.32,0.43457,-0.19651,21.087
128.07,0.42335,0.89021,28.4
91.084,0.43814,-0.25215,48.09
71.709,0.42199,0.4409,4.6937
74.198,0.41461,-2.7952,18.491
127.76,0.41549,-2.4702,14.461
146.1,0.42946,2.5319,21.804
169.63,0.43676,0.70757,19.417
194.46,0.43438,0.92007,44.039
209.57,0.43757,-0.27993,51.629
195.03,0.43781,-0.53062,43.093
180.64,0.43439,-0.18965,38.019
160.79,0.4372,0.94993,59.619
142.26,0.36436,1.6366,10.196
98.438,0.38342,-3.1807,13.414
66.7,0.40484,-0.71266,18.093
79.799,0.40714,-0.34877,7.5222
105.59,0.42453,3.2012,23.984
144.19,0.43638,0.70331,27.907
159.16,0.43746,0.10401,32.999
189.63,0.43797,-0.53349,30.99
210.93,0.43732,0.94151,57.313
207.09,0.43767,0.11581,65.234
187.44,0.43417,0.40679,15.987
175.42,0.39963,1.2464,20.436
132.18,0.43768,-1.7669,22.789
101.52,0.42131,-0.30927,12.877
70.858,0.43685,-0.066219,38.366
77.46,0.41109,0.74767,8.4493
118.35,0.41936,0.49767,13.817
151.35,0.43495,-0.025246,37.953
189.15,0.43815,-2.8746,23.691
192.03,0.4382,-1.0871,72.739
169.76,0.43746,-1.5621,86.766
206.62,0.43814,-0.11275,33.542
203.93,0.43513,0.35323,28.882
159.23,0.43701,0.29281,41.94
131.96,0.40464,-1.2455,33.417
88.959,0.40771,1.7122,14.575
68.703,0.40544,-1.7448,9.0436
88.869,0.43459,-3.9059,20.309
111.85,0.42497,-0.20589,10.661
154.03,0.42697,-1.4038,21.909
190.21,0.42596,0.62189,17.696
206.61,0.42276,-0.96561,32.318
180.87,0.4381,-0.46561,61.752
201.7,0.4353,-0.19131,23.567
204.38,0.41603,-0.75034,12.479
147.62,0.38679,-0.93575,17.41
