max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.32,0.47034,-0.85192,36.563
173.23,0.46974,-0.52136,35.149
154.88,0.46998,-0.40122,27.979
132.4,0.43972,0.18628,9.1958
106.55,0.41651,-0.62206,0.11452
115.3,0.38124,-1.0547,2.283
132.2,0.352,-0.40678,0.11134
157.06,0.31133,1.171,0.10293
172.59,0.31835,1.8878,11.634
170.66,0.45416,-0.43025,40.608
204.86,0.46818,-0.77886,40.32
173.76,0.46701,0.048226,46.074
189.26,0.46685,0.4142,55.814
172.14,0.47008,-0.23025,40.669
155.92,0.46609,0.61489,13.759
129.54,0.42879,-0.52261,9.733
103.96,0.39676,-0.005941,1.6254
111.05,0.37322,-0.21358,0.0016
127.13,0.33105,0.38434,7.8572
147.6,0.31834,0.56211,19.475
173.35,0.45534,-1.4211,48.074
186.38,0.46887,-0.53913,51.978
205.04,0.47034,0.037257,62.037
200.66,0.46786,0.63934,28.036
173.35,0.4627,0.13031,41.036
156.24,0.46962,-0.46413,38.14
142.41,0.46924,-0.39399,50.807
123.23,0.44981,-0.55649,10.19
109.74,0.4218,-0.66483,0.51845
110.56,0.39641,-0.12247,1.6544
125.44,0.35997,0.85045,1.6251
149.53,0.37391,-0.52177,7.8372
167.16,0.30349,1.17,9.1095
181.96,0.39807,0.57698,22.429
195.07,0.44765,0.32837,31.922
189.3,0.47021,0.30545,59.104
165.21,0.47003,-0.65357,32.715
179.41,0.45957,0.72698,4.8023
157.59,0.41682,0.39712,23.358
131.94,0.40861,0.10962,5.0598
105.05,0.36765,0.47629,2.0486
106.25,0.32684,0.84365,0.11083
134.38,0.30111,-0.48343,4.8637
158.41,0.27888,0.74434,0.008929
178.98,0.36021,1.1362,1.5082
169.57,0.4416,0.093097,22.775
183.93,0.46461,-0.60551,32.51
186.88,0.45977,-0.42843,23.917
183.93,0.46905,-0.76246,41.1
159.23,0.46994,-0.8819,25.235
144.04,0.46791,0.16324,23.788
128.14,0.46572,-0.47426,13.129
101.56,0.43977,0.1174,15.213
111.91,0.42106,-0.59024,0.092745
132.38,0.363,0.55768,6.2042
148.49,0.35716,0.28546,10.342
162.84,0.45317,-0.92273,18.785
186.5,0.45809,0.50921,18.552
182.45,0.4703,-0.5644,41.297
193.75,0.46892,0.16268,17.601
178.79,0.4684,-0.17134,32.057
192.01,0.46827,0.33421,48.886
137.6,0.46911,-0.79565,45.24
118.58,0.46035,-0.53315,34.11
105.81,0.42815,-0.16648,2.0199
111.83,0.3955,0.95088,1.5737
123.02,0.38064,-0.32621,20.457
153.92,0.38636,0.27657,18.993
169.23,0.37425,0.068381,18.278
178.68,0.42731,-0.79967,23.314
181.07,0.45365,0.10171,30.568
204.2,0.46929,0.5288,19.335
206.05,0.43923,0.89477,23.035
175.59,0.45778,0.30033,25.898
163.87,0.462,-0.32954,14.06
129.46,0.38581,0.40796,4.9406
102.18,0.35706,-0.50037,0.20054
110.9,0.3286,0.31699,0.0
133.79,0.30594,-0.41009,4.5926
154.7,0.2834,0.64269,4.3169
166.7,0.42333,-1.9155,53.366
172.61,0.44729,-1.1836,38.845
174.0,0.47015,-0.98217,44.3
187.95,0.46572,-0.080088,41.762
189.1,0.45219,-0.31412,22.828
150.54,0.47027,-0.65856,33.077
150.27,0.46118,-0.21342,10.05
127.08,0.41808,-0.40092,3.205
101.83,0.39165,-0.18425,1.3736
112.06,0.35727,0.13311,0.031868
134.51,0.31956,1.131,0.00958
159.11,0.29109,0.2838,0.67465
