MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4617,0.02634,-0.007874,5.7072
0.97369,0.0365,-0.18037,-0.36028
0.066012,0.036659,-2.2331,0.93208
0.040366,0.036126,-0.79079,-0.17
1.3612,0.024408,1.8745,-0.15542
0.50171,0.023937,-0.36301,-0.30889
-3.6623,0.023396,0.30991,3.8404
0.48631,0.026934,2.1995,-0.46584
-4.3499,0.034782,2.0189,-3.2582
4.968,0.034154,1.2648,-13.623
2.0251,0.011053,-1.5213,-14.603
1.7105,0.037909,-1.5852,-11.819
-0.9388,0.03848,1.455,0.70083
-0.72478,0.037192,-4.2174,-0.29164
0.46535,0.035545,3.3298,-0.099277
1.4422,0.035012,-2.4529,-0.07636
0.03643,0.037429,1.8124,-0.13678
0.78432,0.03719,-3.3001,-0.24025
-3.2493,0.036637,2.2978,-1.0409
-6.5846,0.035039,-3.2126,-0.17219
-2.5449,0.042306,-3.9431,7.5854
2.3209,0.05544,0.15269,19.621
7.2755,0.036023,0.54158,25.991
3.0611,0.031848,-0.12231,-14.401
0.92389,0.036439,-3.557,1.6445
0.28335,0.036808,2.5705,-0.248
-0.050044,0.036075,2.6927,3.1194
-0.3639,0.035735,2.7101,-0.33272
1.0063,0.037023,2.5503,0.006866
-0.18942,0.038215,1.6378,-0.17161
-2.6447,0.038187,3.5358,-0.2223
4.8234,0.04437,4.5753,-0.20355
5.0668,0.03028,1.9448,1.2791
7.301,0.01271,0.99061,9.9895
16.818,-0.001903,1.6545,-34.765
-8.6175,0.006818,-0.45939,0.66798
-6.6928,0.030945,-0.36911,5.8631
0.64744,0.033574,-1.0916,0.14565
0.083532,0.033444,-1.7444,2.188
1.4738,0.032958,-2.527,0.18592
-0.64148,0.037259,1.5633,-0.19949
0.28348,0.036788,-3.1742,-0.10296
-2.7469,0.036252,0.023673,0.47134
-1.2842,0.037884,1.3633,-0.15991
-0.24842,0.023145,1.6077,-1.4273
-15.897,0.02923,-0.94647,2.4081
2.1443,0.051133,1.6174,-33.272
5.9625,0.033054,1.8535,-18.388
0.43146,0.036007,-1.1812,-1.5182
0.86738,0.013752,1.0963,-0.03571
-0.23718,0.013305,-3.0565,-0.51835
-0.59913,0.012772,-1.9641,-0.22043
0.52057,0.034482,-0.24882,-0.055849
0.034824,0.034011,0.56368,-0.034321
-1.43,0.033488,-3.2634,3.64
-1.1271,0.03519,4.5512,-0.19127
-2.6053,0.024192,2.7956,2.1664
-10.846,0.0176,0.61646,15.127
-2.7103,0.015526,0.18034,-26.953
-3.7794,0.013579,0.041456,31.43
-0.15502,0.017896,2.9067,-0.2746
-0.66723,-0.009733,-6.1408,0.057932
-0.16911,-0.011245,-2.2185,2.2003
-0.53592,-0.011779,-3.6762,0.52321
0.9448,0.014075,-5.4359,0.23779
0.49028,0.013836,-0.6234,0.034321
-2.2597,0.013283,2.1245,-0.24137
4.7285,0.011741,-0.3859,-0.097623
6.5094,0.006569,-0.46646,-4.74
7.5143,-0.001819,-0.39562,3.3204
3.063,-0.008589,0.36827,-22.784
2.7955,-0.008372,-1.8206,-10.301
-1.2298,-0.011471,-2.2553,-1.131
0.070805,-0.022176,-3.1278,0.026575
-0.23468,-0.019998,4.3194,-3.0311
-0.1577,-0.020531,0.43674,-0.10815
-0.30906,-0.010254,-4.173,0.006436
-1.8047,-0.010726,5.1145,0.10296
0.40217,-0.011266,-3.4126,-0.67273
2.7336,-0.013786,1.152,0.046019
-2.484,-0.017235,-0.078534,-5.9713
10.939,-0.026088,0.6673,-13.511
6.4048,-0.031805,0.60619,-16.741
0.99442,-0.029799,1.3673,-0.68245
1.7288,-0.029244,2.3326,-4.1123
1.013,0.00274,0.66008,0.045218
-0.22007,0.00172,2.2573,-2.9374
-0.058943,0.001191,0.14967,-0.014505
-0.48621,-0.019007,-2.8351,7.9e-05
-0.96801,-0.019479,2.1024,0.17161
-0.97955,-0.020019,4.2254,0.24591
-3.6204,-0.017398,4.2899,-0.010338
-1.4973,-0.020457,1.1094,-4.4027
-14.837,-0.016684,-0.019779,-7.3923
7.8111,-0.000552,1.1691,12.203
-16.196,0.00752,-0.34478,2.1112
0.66971,0.00542,1.2205,-0.64367
-0.8995,-0.016708,-1.627,0.11386
-0.18101,-0.01317,-2.3048,-2.7688
0.41339,-0.013704,-2.7874,0.054138
-0.1976,0.002715,-4.2471,0.043721
0.77315,0.002243,-6.3596,0.24025
1.5888,0.001703,-1.3867,-0.81045
-0.18498,-0.00133,-0.24714,0.5083
3.3166,-0.010903,-0.95269,-0.50906
8.858,-0.027024,0.41814,-9.5986
2.0948,-0.039195,-0.74297,-16.229
2.5631,-0.033223,1.5931,1.6548
0.63137,-0.031342,0.28342,-0.70003
0.41796,0.012604,-0.33908,0.1325
0.24171,0.010778,2.9331,-2.4501
-0.41688,0.010244,2.6005,-0.10222
1.5308,-0.012401,-1.4092,0.28736
-0.84016,-0.010981,4.7783,0.30889
-1.7222,-0.007345,3.1512,-0.6918
4.5488,-0.00633,-0.18421,0.22695
2.6108,0.005812,-2.6898,-4.1654
6.9079,-0.000991,0.50606,-27.955
2.1584,-0.005573,-0.55505,-29.71
-7.7905,0.005722,-1.9189,34.923
-5.0333,0.014377,-1.1537,0.76861
-0.076991,0.008074,-1.3262,0.32615
-0.21455,0.00757,-1.0039,-2.0315
-0.34109,0.007036,-2.5616,0.11642
-0.68425,0.011769,7.9287,0.30601
-1.3361,0.011297,4.1662,0.37753
-0.67737,0.010757,0.33912,-0.04816
-2.3256,0.007948,-0.34629,0.24559
4.4532,0.003741,-2.5518,-1.0968
11.36,0.001493,0.31899,-15.061
-14.86,0.011406,-1.1421,18.184
-9.7242,0.018785,0.51899,1.0921
4.7931,0.010335,1.0843,-2.3877
-0.176,0.015775,3.5368,0.44479
-0.22743,0.029545,8.584,-1.5879
-0.56911,0.040562,6.1764,0.28507
0.50844,0.00856,5.6916,0.47465
-0.69396,0.008089,0.35413,0.44618
0.68013,0.007548,-1.473,0.020483
-11.037,0.005936,-4.8584,0.48923
10.335,0.011147,0.036074,-1.3281
-1.2042,0.00252,-0.89309,-7.8427
-3.7276,0.006644,-0.4042,17.377
2.3699,0.012586,-1.2931,21.486
-1.4971,0.017271,1.0222,1.5559
1.5099,0.054254,3.9247,0.43843
0.28686,0.052934,1.8469,2.5558
-0.543,0.052655,-1.4357,0.42871
-0.65016,0.042247,3.0046,0.46829
-1.279,0.045276,6.0171,0.51482
0.31981,0.04685,-1.11,-0.26087
4.0596,0.045386,0.25455,0.38288
2.0518,0.037023,-1.201,-1.2095
18.028,0.026592,-0.10517,-18.074
-4.1596,0.047438,-0.39128,1.3461
-3.109,0.051715,-0.40517,5.8794
0.34401,0.056843,-1.7399,1.4995
-0.59907,0.002551,1.7126,0.50707
0.011608,0.000904,2.1348,-1.1256
-0.37428,0.000477,0.45219,0.62235
-0.62986,0.054454,-4.5825,0.46193
-0.29367,0.05457,0.97997,0.58346
2.8333,0.056009,-2.4971,0.13277
1.6381,0.055387,1.1175,0.42652
-7.832,0.049709,1.1869,8.3592
18.015,0.046172,2.5078,-26.855
9.9464,0.030665,0.92164,-26.885
18.861,0.012304,2.3828,-29.477
2.3384,-0.000884,-2.852,0.84318
0.11686,0.03403,1.6505,0.52572
0.49397,0.032317,-4.1272,-0.43192
-0.23725,0.033144,3.4901,0.44099
0.7963,0.00261,-0.21961,0.73058
0.60233,0.005169,-0.23211,0.6521
-1.0523,0.01244,4.8908,0.65141
5.4752,0.026416,0.65539,0.62016
-6.7331,0.037513,3.0748,4.1528
9.1273,0.043234,0.14567,0.58822
6.387,0.049792,-0.71544,34.883
13.178,0.03202,0.37067,-21.233
-9.9011,0.032095,0.86095,2.0368
-0.36918,0.01541,3.2135,0.59436
-0.066886,0.013901,-4.8893,-2.8383
-0.51635,0.013367,2.278,0.65964
-0.40518,0.036203,-4.7067,0.57422
-2.1836,0.035781,4.3058,0.72075
2.9293,0.03534,-3.5963,0.59505
-2.1576,0.032869,-1.2317,0.7888
-1.1256,0.028497,0.76276,-4.0286
-8.2687,0.017759,-0.51641,-20.343
-5.0292,0.02045,-0.35252,11.152
-3.5234,0.016161,-0.49141,-0.81467
1.4428,0.015782,2.1239,-2.3445
-0.49184,-0.017501,-1.4486,0.663
-0.21603,-0.019604,5.4486,-2.1446
-0.12359,-0.020139,1.166,0.62828
0.13737,0.014891,0.75624,0.74286
-1.0312,0.01442,-2.9063,0.78939
4.2865,0.013879,-8.1833,0.6887
4.4997,0.009689,3.0062,0.70745
3.2625,-0.009444,0.72568,1.7151
4.5987,0.00887,0.82151,-0.2745
-0.57151,0.00783,1.1104,37.796
5.1492,0.006098,1.8965,-16.271
2.6045,-0.011614,0.83679,1.8491
-0.95845,-0.067881,-3.1607,0.78164
-0.18969,-0.069793,-0.33848,-1.751
0.12639,-0.070327,-1.5961,0.79692
-0.70288,-0.018836,-1.0058,0.8865
-0.99872,-0.019074,-1.8183,0.85803
0.96868,-0.019628,1.2546,0.53234
-4.8324,-0.022518,0.21916,1.2511
0.17926,-0.033105,0.5886,-1.4163
-2.0923,-0.044,-0.065564,7.7441
-6.8896,-0.054732,-0.72667,51.114
-3.4307,-0.059503,-1.1156,0.64762
-1.3805,-0.069988,0.62471,-1.7072
1.304,-0.049288,2.4022,0.87529
-0.21585,-0.050711,-1.6256,-0.33235
-0.22305,-0.051244,1.0918,0.81556
-0.19697,-0.068803,-1.9679,0.90515
1.4586,-0.069274,-0.48042,0.92668
0.22875,-0.069815,-3.1575,2.626
2.1082,-0.069959,-0.44292,0.84473
4.3095,-0.052664,0.97652,-6.0476
-1.6755,-0.047823,-0.10264,-5.0122
14.983,-0.048684,1.4112,-31.442
1.1191,-0.058138,-0.55264,5.1663
-0.5051,-0.048289,1.3876,-0.3886
0.45332,-0.069703,0.84014,1.1189
-0.018564,-0.07037,3.2624,1.9863
-0.1563,-0.070729,-6.1453,0.93421
-0.28264,-0.04972,-1.43,0.89879
-0.35978,-0.050192,2.4325,0.99532
0.5773,-0.050732,0.60542,0.56962
1.3953,-0.053718,3.545,1.3384
-5.4804,-0.055548,1.0644,1.046
-5.2516,-0.049568,-0.96472,21.081
-4.6254,-0.047857,-0.60083,0.70157
3.8813,-0.055798,0.86028,-6.9901
7.7149,-0.062041,-0.79944,2.33
0.63232,-0.02098,2.4031,0.98757
-0.21458,-0.022841,-4.8997,-0.14507
-0.508,-0.023374,3.0176,1.2278
-0.39573,-0.069205,1.9329,0.99243
-0.75599,-0.069676,-2.3546,1.064
4.6421,-0.070217,-1.3317,0.33827
0.46349,-0.070579,-0.51708,1.032
-0.014623,-0.054107,0.80237,-3.8353
-12.907,-0.040167,-0.9768,6.7751
-12.994,-0.024605,-1.0379,3.3202
-4.0889,-0.026308,-0.7018,-4.0465
2.187,-0.018288,1.4885,-1.6013
