max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.25,0.29004,-0.27104,24.553
125.02,0.31023,-0.28007,32.554
127.11,0.31566,-0.27104,22.391
125.53,0.34465,0.58729,8.7597
164.1,0.3364,-0.23771,18.674
156.88,0.3426,-0.093961,35.28
128.68,0.36285,-0.065489,31.95
138.45,0.38601,-0.0766,34.843
145.77,0.36931,-0.31479,20.784
147.53,0.34771,-0.40438,3.6813
146.57,0.31484,0.14354,24.037
146.82,0.30476,-0.079378,7.1677
134.07,0.31801,-0.23134,40.635
118.49,0.37604,-0.26537,43.566
111.32,0.41371,-0.38134,23.909
146.32,0.31374,-0.048009,4.2405
137.42,0.28844,-0.24801,15.829
128.47,0.31751,-0.85426,33.38
146.07,0.3285,-0.42579,31.333
136.21,0.32199,-0.086898,12.072
153.47,0.31293,-0.35009,35.054
150.71,0.28665,-0.38968,8.7488
148.55,0.27065,0.083241,25.32
134.42,0.27988,-0.11468,30.289
136.82,0.36315,0.25836,21.918
135.43,0.37548,0.099333,22.507
139.04,0.37788,0.28336,28.127
128.97,0.4161,0.41669,12.715
132.56,0.41148,-0.18331,18.491
145.39,0.41847,0.23544,23.701
132.78,0.42346,0.41392,35.673
138.03,0.42132,0.4278,8.7962
154.36,0.39806,0.23961,29.303
146.4,0.37728,0.45003,37.781
144.75,0.36204,0.54794,13.496
144.7,0.34624,0.40003,13.584
128.54,0.40719,0.023063,32.375
127.13,0.42398,-0.16096,40.297
126.31,0.42236,-0.051937,22.743
150.03,0.35476,0.2064,15.692
151.51,0.36673,0.5814,22.263
146.08,0.3831,0.25015,30.298
146.01,0.42143,-0.12138,40.894
141.49,0.42076,0.41751,8.5752
135.56,0.39118,0.079313,18.17
135.65,0.3888,-0.11027,46.377
137.88,0.3888,-0.31235,42.027
135.11,0.3887,-0.46027,15.503
130.78,0.42299,-0.46223,47.028
129.22,0.42239,-0.071262,17.791
145.16,0.4145,-0.13723,14.713
174.47,0.42382,-1.3539,19.842
171.92,0.40356,-0.2789,16.91
163.53,0.40084,-0.73515,27.425
142.87,0.41636,-0.081679,38.829
136.81,0.41822,-0.56779,22.613
149.34,0.40815,-0.080984,27.833
143.22,0.40357,-0.17057,17.312
142.91,0.39493,-0.57265,38.157
163.71,0.41168,-0.34557,45.22
136.68,0.37608,-0.17253,21.768
130.59,0.36772,-0.13156,23.444
131.16,0.37092,-0.22253,29.051
158.2,0.39613,-0.3142,9.7948
151.01,0.38147,-0.064198,18.312
152.71,0.38343,-0.12045,31.58
160.08,0.38752,0.38302,22.36
118.69,0.38214,0.021913,30.94
136.92,0.38036,0.23372,12.309
141.46,0.3486,-0.005865,31.516
139.66,0.34218,-0.10795,33.989
142.42,0.37261,-0.20586,73.089
130.08,0.30912,0.31717,35.386
138.19,0.33638,0.25814,42.971
154.29,0.33857,-0.082829,22.234
145.77,0.36075,-0.3995,14.781
164.34,0.34769,0.1005,9.9895
144.79,0.32827,0.34425,31.126
137.94,0.3461,0.072727,37.747
116.41,0.34324,0.21162,6.1381
132.17,0.31911,0.44842,17.106
145.15,0.29775,-0.066162,0.81171
139.33,0.29416,-0.46825,47.847
141.07,0.28236,0.10884,14.109
136.0,0.27184,0.20687,25.907
123.29,0.27106,-0.35215,13.014
137.43,0.26227,-0.34313,22.347
157.87,0.33743,0.040207,9.8664
174.85,0.31498,0.29021,8.0513
173.89,0.2819,0.43396,13.401
137.79,0.27557,0.46243,38.913
129.65,0.27677,-0.64868,12.826
149.17,0.26946,-0.11188,1.9683
148.54,0.25416,-0.15146,22.311
153.45,0.23925,0.34646,13.725
141.35,0.26834,-0.40146,45.097
134.97,0.28031,-0.75342,16.499
123.53,0.28058,0.46255,35.396
130.94,0.27971,0.34658,25.596
160.9,0.24967,-1.0451,8.4307
167.55,0.24051,-1.6701,15.277
152.42,0.23473,0.12366,23.775
128.79,0.23533,-0.27287,18.261
142.22,0.24086,-0.083979,34.445
127.93,0.23685,-0.37217,21.597
141.75,0.2328,0.28824,30.253
157.27,0.22951,0.56116,8.7376
143.96,0.28114,-1.0118,45.222
139.68,0.32379,-0.16372,33.399
121.84,0.33394,-0.22275,26.262
145.41,0.33362,-0.31372,21.666
143.42,0.26689,-0.58039,17.787
161.13,0.26199,-0.28039,22.186
168.56,0.24562,-0.33664,8.4159
144.1,0.27617,0.34183,35.711
125.21,0.26262,0.055724,17.137
134.06,0.27295,-0.13247,31.09
141.33,0.28075,-0.92205,26.679
148.7,0.2697,-0.099137,41.785
125.53,0.29974,-0.32205,42.394
131.11,0.36121,0.52598,46.197
127.32,0.36939,1.217,15.229
143.0,0.36532,0.17598,26.426
150.63,0.32999,-0.19068,12.036
143.68,0.31983,-0.29068,24.902
150.72,0.32723,-0.021935,29.155
143.91,0.32569,-0.41846,15.287
144.71,0.32381,-0.029574,35.38
135.82,0.33052,0.25723,27.816
136.99,0.32545,0.19265,18.624
148.2,0.32088,0.54057,26.707
146.38,0.32725,-0.032351,39.532
139.44,0.3849,0.41568,39.862
135.33,0.39369,0.056657,31.05
145.44,0.39231,0.065685,10.186
143.7,0.34527,-0.075982,18.061
151.89,0.34473,-0.50098,19.209
149.8,0.34836,-0.40723,22.623
142.79,0.36676,-0.47876,32.766
138.58,0.36383,-0.43987,8.6407
146.94,0.36518,-0.15307,28.754
141.15,0.35885,0.18235,33.39
156.07,0.36087,0.030268,24.743
155.77,0.36921,-0.34265,23.85
142.4,0.31296,0.50539,32.321
128.17,0.31504,0.79636,26.057
120.11,0.29949,0.18039,6.3911
152.49,0.35902,0.73872,12.954
167.86,0.32909,-0.38628,10.085
156.66,0.29969,0.15747,19.87
136.42,0.3402,0.46094,37.808
149.5,0.34722,0.74983,25.267
138.26,0.34012,0.58664,26.356
144.46,0.34045,0.77205,31.593
154.79,0.34772,0.41997,21.973
154.21,0.32956,1.1471,24.875
148.39,0.28783,-0.87991,27.051
142.61,0.29903,1.1861,28.876
135.98,0.30438,-0.67991,18.536
154.44,0.28273,0.60342,10.336
160.95,0.26712,0.22842,3.198
168.58,0.2482,0.072173,31.976
160.11,0.23783,0.075646,2.2952
153.25,0.22322,1.0395,1.8845
150.33,0.22103,0.32634,28.457
135.59,0.21217,0.61176,13.274
154.37,0.23382,-0.24033,46.157
144.08,0.2843,-0.43824,30.035
151.65,0.29949,-0.56521,41.631
132.44,0.34145,-0.27424,32.243
136.47,0.34054,-0.065207,15.409
155.91,0.29643,-0.85687,17.782
155.15,0.28633,-0.20687,17.067
157.03,0.26958,-0.088124,14.179
155.88,0.26276,0.14035,32.806
150.3,0.25399,-0.89576,8.4056
143.99,0.24384,-0.18396,26.195
135.62,0.22727,-0.44854,32.894
140.01,0.25362,-1.3506,79.925
153.74,0.26533,-0.42354,22.097
147.62,0.32639,-0.4755,45.822
134.07,0.33622,0.065468,29.665
138.4,0.32674,-0.3755,21.092
156.36,0.32853,0.48283,13.417
164.11,0.31516,-1.1422,26.688
171.58,0.31444,-0.24842,10.773
153.39,0.32331,-0.66995,37.792
160.1,0.32102,0.44394,25.085
150.87,0.30129,0.005745,17.536
149.4,0.31676,-0.58384,33.257
148.92,0.32802,-0.010921,31.776
148.59,0.32697,0.066162,24.972
149.76,0.25187,-0.2608,24.855
125.7,0.28822,-0.39483,29.448
131.44,0.29565,0.064198,21.218
157.03,0.31661,-0.30247,16.011
160.27,0.29484,1.2975,24.867
154.12,0.27658,-0.58372,32.546
146.08,0.28474,0.16975,34.697
148.68,0.27018,-0.26636,31.682
146.25,0.27627,0.49545,32.803
136.53,0.27506,0.25586,8.9688
136.64,0.26345,-0.37122,15.551
148.69,0.25499,0.50586,35.639
138.72,0.30936,-0.1211,42.853
134.51,0.33287,-0.38013,42.701
164.35,0.31975,-0.2211,15.107
156.55,0.28756,-0.61277,15.444
154.1,0.26596,-0.012766,18.742
153.96,0.26366,0.13098,30.82
148.62,0.29863,0.059456,37.813
172.77,0.28701,0.77335,4.4925
144.96,0.25365,0.58515,3.5169
151.14,0.24082,0.97057,19.887
141.84,0.26389,0.51848,70.355
140.18,0.26078,0.27057,21.635
140.93,0.25823,-0.006397,18.405
143.24,0.26903,0.18458,46.525
130.79,0.2722,1.3936,24.024
147.28,0.30303,0.10194,10.263
160.28,0.29138,0.25194,23.544
138.63,0.29018,-0.15431,15.649
141.76,0.28051,0.27416,17.581
149.11,0.28064,0.86305,2.8626
142.12,0.25483,-0.075147,6.6553
143.79,0.24498,-0.06473,34.814
145.58,0.23759,0.60819,6.4179
139.9,0.24773,-0.11473,25.856
138.51,0.2543,-0.11669,16.55
137.89,0.26197,0.074278,34.155
131.27,0.27404,-0.26669,25.417
144.95,0.26498,0.46664,9.5348
168.35,0.25107,-0.38336,10.41
144.54,0.24684,0.010389,25.768
140.1,0.26618,0.61386,33.873
162.45,0.26647,0.077751,30.113
141.58,0.27935,-0.31044,30.179
149.75,0.29721,0.12497,32.571
154.3,0.29295,0.072889,7.5684
147.17,0.26334,-0.075027,7.7995
138.48,0.22652,0.098009,11.833
129.7,0.21852,0.28898,10.928
143.2,0.21982,1.948,18.637
168.89,0.27173,-0.31866,17.131
180.37,0.2488,1.2063,7.3445
157.85,0.23587,0.45009,17.462
161.88,0.24188,0.22856,29.437
146.49,0.2469,-0.20755,28.511
141.71,0.23913,0.80426,22.279
149.03,0.22425,0.63968,6.3968
156.12,0.22145,0.78759,28.994
162.05,0.22999,0.26468,42.924
146.57,0.20547,1.3627,47.058
136.92,0.21183,-0.096316,15.778
148.57,0.21193,-0.51229,18.933
156.18,0.2151,0.34604,16.151
151.55,0.21446,0.29604,24.215
167.61,0.22159,-0.11021,35.924
143.1,0.23429,0.86827,53.481
137.67,0.22248,-1.3678,1.3995
149.5,0.20883,-0.35604,3.5894
147.2,0.20204,0.20438,16.697
153.37,0.20255,0.027295,15.192
143.25,0.19437,-0.39562,9.8811
136.54,0.25892,-0.44759,20.565
134.44,0.28074,0.34339,40.901
144.41,0.27745,-0.097586,24.953
167.49,0.20763,-0.23925,17.841
156.46,0.19548,0.31075,2.1687
158.62,0.19171,0.1795,18.3
146.87,0.1985,0.18297,25.084
148.12,0.21116,0.14686,34.54
153.23,0.23487,-0.29134,27.689
143.56,0.22895,-0.18092,31.212
141.99,0.25201,0.066997,43.214
143.05,0.27688,-0.20592,42.809
149.13,0.2088,-0.15788,13.289
145.05,0.22942,-0.26691,39.774
147.08,0.22356,-0.48288,15.909
153.72,0.25263,0.75045,15.45
163.62,0.23246,-0.84955,8.2688
172.42,0.21421,0.5442,20.466
133.2,0.2126,-0.80233,10.977
154.01,0.22704,-0.38844,37.512
148.74,0.23116,-0.32663,8.6571
143.54,0.22567,-0.11622,30.87
143.29,0.22626,-0.0933,6.3308
151.22,0.21998,-0.16622,30.374
139.45,0.34169,0.65682,42.782
140.76,0.36242,1.0478,45.549
149.73,0.34534,1.2318,7.9779
164.17,0.21508,-0.20985,18.233
143.49,0.20432,-0.33485,5.1496
162.73,0.20124,-0.6911,27.901
158.97,0.19842,-0.062625,13.318
152.86,0.21891,0.67626,35.765
136.85,0.25888,-0.28693,27.499
150.35,0.26522,0.19849,22.223
146.62,0.30292,0.3214,36.02
150.86,0.33355,0.22349,35.265
160.57,0.29821,0.37152,17.579
134.37,0.29073,-0.53751,22.345
146.64,0.28588,0.22152,18.086
179.94,0.31343,0.17986,5.3193
163.07,0.28455,0.80486,21.108
175.17,0.29922,0.17361,28.126
164.89,0.30614,0.27708,36.33
149.57,0.3115,0.36597,33.88
144.63,0.31677,0.22777,29.909
145.57,0.31267,0.33819,31.199
162.95,0.29758,-0.21389,13.301
162.69,0.30822,0.16319,44.333
141.68,0.38219,-0.41378,45.318
149.45,0.4041,-0.9478,37.703
147.34,0.38825,-0.63878,10.27
153.25,0.26484,0.29456,10.654
159.9,0.25198,-0.45544,23.601
172.01,0.26154,0.23831,31.131
140.68,0.27564,-0.13322,36.965
145.02,0.27654,0.055669,15.987
140.64,0.26194,-0.25753,30.899
153.92,0.26972,-0.67211,32.351
147.61,0.28327,-0.79919,39.569
147.28,0.31624,0.10289,44.097
