max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3523,0.31088,2.8766,2.5476
2.2124,0.31088,-0.26511,4.0061
9.04,0.30761,-2.0853,3.9712
3.6963,0.30766,-0.39984,0.73106
26.427,0.30813,5.2897,1.0034
65.437,0.30987,5.1002,2.2475
126.93,0.31084,0.57655,1.9839
156.9,0.29626,0.53975,8.929
143.61,0.30421,0.61753,10.552
80.09,0.30874,-0.829,15.38
49.624,0.31023,1.4203,7.5345
6.8344,0.30882,-1.5763,4.9121
0.55754,0.30874,-3.0631,2.4095
5.0898,0.30877,-6.0798,7.8895
4.6598,0.31094,-4.7499,11.457
11.132,0.31096,-5.5145,1.5106
30.706,0.31115,-2.4749,3.6996
74.78,0.31124,-1.0395,14.578
125.2,0.31533,-0.7131,7.3806
193.07,0.31023,-0.024909,6.3672
191.64,0.28046,-0.32213,11.23
86.801,0.3047,0.88134,29.141
49.473,0.30836,0.65565,6.7525
5.9033,0.30966,-1.066,4.7071
2.8322,0.30986,1.7472,11.68
2.9055,0.31018,3.5056,8.1968
7.0737,0.30889,-1.2646,8.8836
8.7239,0.3092,3.5709,11.8
36.833,0.30928,1.4604,8.3781
77.479,0.30921,-0.67915,0.3414
123.48,0.31286,-3.0528,5.0328
180.88,0.31166,0.31043,5.1684
153.81,0.29074,-1.6868,17.144
98.824,0.30356,-1.6333,14.522
32.874,0.30931,-1.409,18.295
8.5981,0.31906,-3.4806,14.026
1.6337,0.31906,-3.2174,3.0579
2.4602,0.31907,-3.5341,1.907
1.6757,0.31024,5.7458,8.046
4.1875,0.31043,6.2562,5.1403
33.982,0.31044,-0.77922,2.3964
75.811,0.31142,0.53119,15.172
140.69,0.31679,-4.7424,1.3169
189.1,0.31606,0.020778,5.9226
159.17,0.27826,-1.1014,12.506
95.184,0.31741,-0.92297,48.01
53.853,0.31743,0.70133,8.3969
9.6187,0.29227,3.2547,6.974
0.27469,0.29667,5.4679,3.5966
0.48199,0.2967,4.0763,4.0458
5.4252,0.31917,1.3811,8.5807
6.2686,0.3194,0.46654,7.6419
38.752,0.31959,3.8811,7.3304
72.822,0.32239,-1.1085,4.5205
155.28,0.32561,1.7929,1.908
177.03,0.29729,-0.56888,1.7104
142.85,0.25602,-0.4661,17.626
138.64,0.24521,-1.0876,15.035
58.017,0.27861,1.2117,12.908
7.9087,0.31026,3.3151,6.4918
1.3938,0.31037,2.4283,6.5512
1.1187,0.31054,-2.0884,5.9316
4.8833,0.29727,1.2165,2.7848
14.681,0.29787,3.9769,15.859
37.357,0.29885,-0.13354,2.5467
68.365,0.31493,2.6019,0.74804
147.85,0.31892,-0.52173,3.4729
172.64,0.3001,0.39146,11.051
165.37,0.26494,-0.48076,11.106
128.45,0.29809,-0.60229,13.399
47.844,0.30635,-1.278,10.772
7.8092,0.23105,2.5754,3.7096
1.6058,0.23228,2.4886,9.5235
3.5602,0.23322,0.34695,3.5952
1.8342,0.31054,-1.0982,1.3457
12.428,0.31058,-0.73778,5.4028
38.458,0.31057,-1.1982,2.2506
72.864,0.31553,2.6122,5.3532
130.92,0.31529,2.4886,3.6565
195.66,0.29831,2.4768,6.0327
190.56,0.25156,1.6296,7.4734
105.61,0.22573,2.9831,7.2301
49.848,0.22177,-1.8176,4.9667
11.931,0.29483,1.4358,7.7191
3.7169,0.29483,-4.976,0.081218
3.7169,0.29483,2.4073,3.4863
0.954,0.234,0.61215,5.1313
13.447,0.234,-0.95243,0.39981
33.209,0.23397,2.5622,0.32817
83.034,0.2378,-1.6774,0.34093
150.85,0.25543,1.949,2.7109
182.22,0.23337,0.28715,14.645
166.75,0.2436,0.18993,34.343
124.47,0.22803,1.4434,13.196
49.416,0.28791,0.99271,15.321
7.9924,0.29922,4.3461,5.6168
1.6846,0.29921,-0.7407,0.16705
1.1862,0.29921,0.39263,0.000257
0.73878,0.29482,-5.9275,0.0
3.9731,0.29482,3.8079,0.20158
29.67,0.29481,-2.8525,0.020694
75.422,0.29458,-2.8671,0.14277
150.69,0.2937,0.3593,3.4726
145.69,0.27998,-0.57751,18.206
146.27,0.29137,-0.77473,16.099
103.63,0.29793,-1.7463,31.717
67.968,0.29722,1.9531,6.5513
10.599,0.26368,0.30645,0.7098
0.40624,0.26387,4.7196,2.4125
0.19089,0.2639,2.353,0.5243
3.1864,0.29921,-0.51716,6.2911
4.2547,0.29922,-0.081745,0.0
35.424,0.29921,-6.0672,0.0
82.15,0.29898,3.8183,1.9439
135.64,0.29802,-0.95536,4.3423
156.92,0.27887,-0.26716,5.5221
186.08,0.25645,0.91062,12.694
111.0,0.26228,2.3141,12.262
58.687,0.26272,2.0634,9.3933
6.7178,0.19617,-3.0332,1.1981
0.95918,0.19691,-1.67,3.0634
1.6758,0.19765,1.8633,3.4907
4.305,0.26418,-1.1568,3.5633
5.2556,0.26425,-3.2214,2.3691
30.985,0.26429,-0.60682,3.2909
70.214,0.26457,-0.046402,5.5463
132.92,0.27375,-0.070013,1.2948
175.57,0.24254,-0.75682,1.2979
176.85,0.21146,-1.329,1.5044
108.37,0.197,-1.0256,1.3973
63.626,0.18993,0.44874,1.5124
8.1945,0.30407,3.2771,11.447
0.93867,0.30487,-3.2347,9.287
0.75794,0.30498,2.0737,4.0934
4.2839,0.1992,-2.4965,9.661
6.6203,0.20457,-1.0111,10.716
29.651,0.2076,-2.5965,9.5678
68.193,0.29867,-0.28606,5.9355
129.92,0.30403,0.69033,5.1818
157.41,0.29187,-0.52148,12.604
161.3,0.28538,1.6063,9.4396
111.52,0.29089,-0.56523,23.691
51.485,0.29664,0.35908,4.6973
11.171,0.30716,0.98748,1.6816
0.50886,0.31442,3.2257,8.4998
4.1004,0.31447,-4.116,6.3118
5.1752,0.30499,-2.9361,1.6705
4.2027,0.30671,1.4243,2.4722
39.218,0.30671,-2.1361,1.8823
82.964,0.31075,1.5993,4.0172
145.95,0.3108,0.025674,4.6659
167.19,0.28708,-0.86113,8.176
157.01,0.29621,-1.3084,23.211
114.96,0.31318,0.79512,15.185
47.342,0.31411,1.4194,11.354
9.9849,0.31808,1.6978,6.4646
0.22198,0.31796,-4.889,10.144
0.93503,0.31829,1.1944,9.9964
2.9118,0.31451,1.2242,5.6697
10.18,0.31597,1.6346,10.744
32.129,0.31687,0.87421,0.66413
71.744,0.321,-1.0654,8.7339
165.89,0.32152,0.16102,5.6739
169.4,0.29701,-0.22579,9.9023
147.43,0.29381,-1.448,15.725
96.139,0.31756,-0.69454,16.306
47.443,0.31859,1.1548,6.8468
