max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.65,0.32575,0.2579,9.0456
198.51,0.2536,1.3371,0.77125
169.88,0.24025,-0.052516,11.296
147.22,0.19163,1.1072,0.039376
107.3,0.33151,0.52909,14.475
51.378,0.35921,-1.1487,5.6575
19.822,0.3778,1.6388,11.549
33.278,0.36655,3.0853,6.4131
67.083,0.37381,1.3187,2.0825
113.54,0.3594,-0.52855,8.3006
157.33,0.33526,-1.5244,17.883
171.31,0.33055,-2.8209,6.3531
204.71,0.34184,-1.5355,6.9231
202.16,0.2445,-0.056329,3.6081
180.48,0.22068,-0.92091,7.0756
147.41,0.24203,-0.38619,6.3019
93.396,0.21477,0.035691,3.2206
57.292,0.21475,-0.14209,4.185
29.156,0.21475,-1.5046,7.4144
39.761,0.38948,0.14194,4.6494
69.436,0.39603,-1.6997,8.0794
106.67,0.39895,-1.0969,12.269
157.3,0.39002,-2.7178,5.4863
178.56,0.34796,-2.8893,9.8681
207.16,0.33494,-2.1289,3.9119
204.69,0.25178,-2.1247,3.63
183.05,0.19747,0.085691,1.5456
150.57,0.19353,1.9204,0.095626
