max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9434,0.32254,2.9457,27.898
3.7527,0.32254,-4.0647,40.804
24.492,0.32254,0.5207,46.178
55.524,0.32254,-0.18346,25.903
97.547,0.32183,1.1721,9.5418
174.59,0.32209,2.8089,24.222
145.73,0.3113,-0.052213,10.857
163.35,0.30632,0.47626,20.113
157.72,0.3024,0.41723,9.148
114.16,0.30239,0.94293,35.094
45.453,0.32254,0.12437,34.649
3.7889,0.32254,-1.3152,18.369
1.3367,0.32254,-1.0909,41.291
5.6948,0.32254,2.4987,34.086
20.765,0.32254,-4.6159,21.719
61.798,0.32254,1.5799,30.374
116.88,0.32254,1.0105,24.606
155.35,0.32201,0.27228,19.294
183.41,0.32213,-0.23883,17.092
164.29,0.31921,0.58964,16.694
134.05,0.31368,1.5056,25.426
93.811,0.32245,-0.14369,48.539
27.821,0.32059,-0.062248,25.656
13.26,0.32254,-0.37683,29.944
1.7779,0.32254,0.29747,31.761
4.4658,0.32254,-0.16294,13.119
23.007,0.32254,-0.30253,17.851
46.181,0.32254,-0.93169,11.786
138.93,0.32252,0.89886,23.206
166.54,0.30755,1.7607,12.214
188.01,0.29911,0.77456,12.377
168.5,0.29109,0.10303,19.649
115.93,0.30334,-0.231,22.022
112.34,0.30401,0.5697,29.04
51.558,0.32254,-0.99886,31.194
9.8244,0.32254,-2.2134,18.708
2.5175,0.32254,-4.4891,52.738
7.2379,0.32254,-6.6246,30.695
33.092,0.32254,-0.28914,23.747
65.269,0.32254,-0.79331,30.987
92.611,0.32253,0.26225,23.915
153.62,0.32219,-0.92595,8.9575
149.94,0.31832,-0.78706,17.368
163.42,0.31547,-0.55859,9.1961
107.52,0.31091,-0.99261,15.47
79.445,0.31514,-1.0169,13.481
39.627,0.32254,-0.46048,37.92
5.6757,0.32254,1.4499,28.41
1.0134,0.32254,3.4492,53.423
9.2631,0.32254,-1.5862,40.063
17.484,0.32254,2.3492,31.991
45.048,0.32254,-1.1799,24.038
101.68,0.32251,-0.24937,32.15
166.86,0.32123,0.91244,7.3139
145.04,0.31656,0.001328,15.784
134.44,0.31531,-0.5702,23.472
137.55,0.31539,1.2708,22.98
88.724,0.31916,0.67147,46.518
30.304,0.32254,0.57791,34.599
11.288,0.32254,0.58832,29.809
2.6367,0.32254,-0.31237,41.264
3.296,0.32254,-0.82279,22.75
24.19,0.32254,3.7876,29.215
61.378,0.32254,1.6335,21.456
95.942,0.32241,0.68902,21.597
163.89,0.32026,2.3508,8.6002
167.56,0.30244,2.0647,20.957
168.9,0.29886,1.0682,11.514
153.84,0.31911,-0.84084,55.417
87.858,0.32168,-0.24015,37.77
35.099,0.32254,0.21629,65.881
4.9984,0.32254,1.2767,32.981
4.2028,0.32254,2.951,23.681
3.4658,0.32254,-0.4844,52.836
15.221,0.32254,0.67602,49.42
64.018,0.32254,0.39685,26.355
88.69,0.32241,-0.8476,29.071
129.07,0.32253,-2.1358,45.639
157.34,0.32229,-1.1469,13.759
168.61,0.32111,-0.66843,28.553
156.53,0.32198,-0.22746,23.386
92.952,0.32249,-0.70176,35.617
36.017,0.32254,-0.37032,39.296
6.2269,0.32254,2.3151,56.644
2.3404,0.32254,-0.2106,33.846
2.573,0.32254,-2.446,61.18
16.037,0.32254,-0.4356,19.726
37.778,0.32254,1.3102,47.678
92.676,0.32254,-0.70921,38.397
145.76,0.32254,-1.4224,23.233
175.13,0.3172,-0.28352,14.912
155.01,0.31969,0.26996,40.677
156.01,0.3224,-0.78907,73.924
98.311,0.32247,-0.21338,49.878
50.965,0.29321,-0.93194,14.31
3.1735,0.29577,0.20348,9.6894
1.4464,0.29824,0.30279,16.992
3.9576,0.32254,2.8924,46.008
25.206,0.32254,-1.6722,35.476
40.733,0.32254,-0.55138,23.007
84.23,0.32254,-0.59583,47.572
131.9,0.32254,-2.609,33.257
117.96,0.31655,-1.9451,3.012
153.57,0.3019,-1.3667,12.394
145.99,0.28533,-0.37569,12.898
80.867,0.2898,-0.47499,32.505
44.99,0.2594,0.25645,7.5476
11.516,0.26883,3.1419,12.78
2.8476,0.2718,3.2662,8.6215
7.1946,0.30097,1.4558,11.106
19.738,0.30196,-0.60883,12.908
55.189,0.30157,-3.763,12.149
146.9,0.29997,-1.4824,3.9396
143.43,0.28663,-1.1206,5.1363
189.7,0.2772,0.14325,3.9682
141.96,0.25629,-1.1533,4.7574
132.52,0.24339,-0.6873,6.1441
84.295,0.25656,-0.61161,13.407
64.28,0.26805,0.89483,36.499
8.3751,0.28448,-1.4947,30.812
1.4461,0.2978,1.5046,55.962
6.3277,0.27518,3.4441,13.697
21.991,0.27525,0.079557,3.1892
44.487,0.27514,-1.2746,6.2868
139.49,0.27471,0.58095,2.2515
151.06,0.26199,-0.98225,1.9711
183.25,0.2433,0.18164,4.0641
150.0,0.22413,0.18511,4.9836
136.48,0.20692,-0.69892,7.518
62.042,0.22808,0.076779,7.5737
62.17,0.29973,-0.66678,21.589
4.2408,0.31126,0.66864,30.854
3.3974,0.31152,2.1179,13.846
8.2686,0.30312,-2.1925,26.516
28.88,0.30401,1.9679,14.162
45.717,0.3081,1.0888,14.342
121.23,0.30802,1.5443,17.161
152.65,0.30452,1.2061,2.9321
173.24,0.27639,2.52,3.9868
145.78,0.26092,1.2735,14.961
135.14,0.25197,1.5895,12.623
79.967,0.27477,-1.0598,20.538
41.372,0.30908,-0.003395,21.131
5.4095,0.3152,1.532,23.29
1.2754,0.31789,3.1563,22.23
11.704,0.31477,-1.6041,27.848
21.377,0.318,0.75633,29.959
54.714,0.31747,1.6772,20.491
135.4,0.31679,1.7077,8.5284
156.13,0.30296,2.1445,23.731
149.74,0.29015,0.60841,17.517
123.06,0.2901,-1.0881,26.11
146.7,0.29098,0.077855,18.862
79.998,0.30172,-0.47145,20.987
49.942,0.24961,-0.39001,11.857
7.8178,0.2673,-5.0796,14.795
1.9847,0.2782,3.4697,25.805
1.4773,0.31792,2.5593,7.4161
22.135,0.31798,-0.98029,13.137
73.614,0.31693,-2.2095,9.9971
97.281,0.31132,-0.2539,13.412
133.65,0.30892,-0.042093,4.1197
179.2,0.28846,0.7968,2.517
177.56,0.25832,0.47527,2.2943
112.91,0.23621,-0.70876,4.0434
83.727,0.23531,0.71693,7.1641
30.5,0.31878,-0.051624,41.236
5.4968,0.32251,0.13379,21.436
0.99403,0.32254,-2.1419,24.502
7.4562,0.28763,1.9727,25.153
16.117,0.29069,-0.066902,14.17
46.382,0.29236,-1.1211,11.567
90.785,0.29183,-0.74051,9.9523
124.81,0.28873,-0.45371,2.2592
137.37,0.26528,-0.11482,3.3545
130.74,0.24687,0.63865,2.9951
139.22,0.23842,0.25463,13.607
93.9,0.27884,-0.01968,24.241
33.191,0.32254,-0.13824,50.748
4.978,0.32254,1.7722,19.972
1.6458,0.32254,-4.6535,31.693
5.4851,0.32254,-1.1889,29.874
13.426,0.32254,-0.50352,22.392
60.507,0.32254,0.26732,24.664
102.58,0.32253,-1.5521,35.888
159.3,0.32238,0.60968,43.501
150.89,0.3129,-1.5264,21.817
166.88,0.31736,-1.298,21.472
154.39,0.32229,-0.15699,36.896
85.359,0.32203,0.11871,17.755
39.316,0.32248,-0.72485,29.676
4.2244,0.32254,0.66056,22.067
1.8679,0.32254,-3.2651,11.627
2.0273,0.32254,-0.60055,28.775
23.877,0.32254,-2.1901,27.164
50.555,0.32253,-2.6693,19.578
121.71,0.32254,-0.48874,18.311
138.66,0.31751,-0.65194,20.062
182.26,0.31577,0.73695,11.954
174.35,0.30527,1.4654,12.275
155.59,0.30269,0.4814,18.128
97.023,0.31837,0.75709,28.235
48.388,0.30433,0.26353,16.962
4.6644,0.30832,-0.051051,9.4586
0.033998,0.30886,-2.5767,8.8795
4.034,0.32254,1.9128,49.444
28.527,0.32254,3.2483,25.611
42.032,0.32254,2.2691,35.71
102.22,0.32253,0.42464,38.131
149.58,0.32051,0.36145,9.0652
175.6,0.31263,-0.54966,30.134
166.55,0.31015,-0.02119,10.439
145.54,0.27817,0.54478,9.8668
91.55,0.28163,0.045476,11.116
46.405,0.29254,0.35192,12.68
4.6384,0.29586,-1.4377,12.724
0.95857,0.29821,2.0116,8.9109
6.7105,0.3111,0.75122,12.51
19.654,0.31251,-4.1134,6.5215
63.292,0.31223,-0.89253,3.9058
110.1,0.30974,-0.96197,4.3061
148.64,0.30029,0.12483,6.6282
152.16,0.28276,-0.011277,2.7756
151.72,0.27332,-0.4078,9.1361
149.84,0.26874,-0.59183,16.732
81.719,0.28475,0.30886,14.296
