MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.883,-0.001547,-0.17375,-6.685
0.3801,-0.004485,-0.14875,-2.1461
-3.6332,0.019613,0.37833,-6.0225
1.5793,-0.004277,0.61236,-14.215
-1.4425,0.013085,-1.0974,14.498
2.5437,-0.004924,-0.080003,-3.8892
1.3489,-0.010272,-1.9043,-2.4967
-0.40558,-0.004759,-2.33,-0.10778
0.67484,-0.007865,1.3054,0.10055
0.34172,-0.009203,1.152,-0.014729
0.17078,-0.009612,0.88878,-0.26334
2.3219,-0.003593,-0.32719,5.2492
3.283,-0.002449,1.2152,-3.8703
0.53929,-0.001176,-0.78483,-1.9064
2.8839,-0.007242,-0.65775,22.942
-5.7428,-0.006807,-1.4237,34.225
3.9737,-0.001707,-2.0084,2.463
-3.209,-0.005541,-3.6911,6.0755
1.6046,-0.011044,-1.0654,0.41805
1.2153,-0.007188,-2.0661,-2.2181
-0.51908,-0.009974,-0.88063,0.065273
0.39376,-0.009411,-0.059107,0.15
2.6247,-0.009369,2.9277,0.27638
0.84924,-0.00706,1.7117,-0.91112
1.1934,-0.004079,-0.74591,-6.3556
0.74493,-0.00523,-2.8209,5.6833
3.4174,-0.003265,-1.3438,-2.6431
-8.0084,0.00829,-1.5098,22.165
4.3497,-0.004282,-2.2695,6.6278
2.9605,-0.006995,-1.0772,-3.2847
-1.8501,0.012735,-2.4264,1.9828
6.2387,0.001206,3.8979,-2.0783
1.0262,-0.00246,2.3333,2.23
1.1644,-0.011108,1.3048,-0.13528
-0.73555,-0.010727,-0.33338,-0.53389
2.9062,-0.008188,-1.4744,-1.5214
-3.8755,-0.004618,-0.83199,19.459
3.5101,-0.003305,-0.20699,-6.3769
-2.2163,0.000563,-0.37991,0.071664
-0.7484,-0.007629,-0.39588,0.054303
4.5839,-0.00475,-0.6306,-9.5825
0.43024,0.001965,-2.0632,-3.195
-0.58124,-0.000791,-0.28752,3.6975
0.11382,-0.00108,0.76179,5.9114
-0.3721,-0.00375,-1.7028,3.0447
-0.2894,-0.005248,-0.15627,-0.19556
2.1317,-0.006195,2.0305,-0.044168
5.5781,-0.004119,-0.41043,0.61833
5.9004,-0.005166,-0.51807,10.849
4.755,0.00136,-1.0431,14.463
2.2617,-0.006629,-0.36599,-10.939
-2.4706,0.01488,-1.182,4.669
1.3149,0.013037,-0.56668,2.3322
-1.3792,0.007925,1.0757,2.4947
-1.8531,-0.004142,-0.4486,-0.86278
0.1185,0.018801,-0.97429,1.8011
1.0292,0.011034,0.41113,-1.1156
-0.20259,-0.004054,-2.5923,-0.055832
0.93454,-0.005198,-0.98054,-0.70444
7.378,-0.00437,-1.2965,0.68306
-3.8327,-0.001185,-2.1542,-1.1114
1.1895,-0.001819,0.27085,-1.8725
-0.032746,0.005417,-0.82707,-10.749
-9.4816,-0.000659,0.08196,0.50875
-1.1187,-0.004426,-1.0028,-1.0781
1.0096,-0.006464,-0.1104,-3.7906
2.5633,-0.010147,1.4653,-3.6731
1.0895,-0.007226,-2.9604,0.26584
0.34658,-0.008571,-1.1,-0.90083
0.2574,0.007081,2.5216,-0.24111
0.22513,0.002606,0.48338,-0.83972
3.4936,-0.000307,3.8674,-2.4022
4.2055,-0.000335,2.8598,-3.9217
-4.0383,0.002799,2.3348,-4.0828
-6.1093,0.005654,-0.038147,-11.284
-0.079079,0.012653,-0.079119,-9.6015
-7.9929,-0.001624,-0.038842,-4.1883
-0.11666,-0.006621,0.32852,-4.4008
3.4212,-0.000496,0.15425,-2.0583
3.1174,-0.004425,2.1286,4.7306
-0.4676,-0.003175,2.314,-0.46111
-0.015006,-0.006596,-1.3645,-0.001384
2.326,-0.005321,2.8223,1.175
-3.3339,0.003208,-0.71867,1.0875
-3.5821,-0.000332,0.14869,4.6931
-0.82253,0.004748,-1.3763,-2.0681
5.4756,0.000644,1.2258,-3.2194
-0.47366,0.002974,-0.3652,8.2132
-7.0116,0.007783,0.50008,10.251
0.93969,0.003674,0.66744,7.8889
1.5393,-0.004649,1.1932,-1.1936
-1.4005,-0.0027,-0.33253,2.0453
-2.7124,0.001386,1.3279,2.1036
0.12153,-0.003439,1.6494,-0.08666
1.5681,-0.007123,2.7112,-0.91027
3.6149,-0.006751,-2.2048,-1.6978
4.0428,-0.00326,0.23761,-6.3672
-4.4617,0.000484,0.63761,5.3467
3.5521,-0.003552,-0.085306,-3.1797
-4.6223,-0.007143,0.97372,4.9529
-5.4851,-0.00266,0.439,6.0161
2.4793,-0.007737,-0.06864,-1.5214
-1.3935,-0.000885,-3.2429,9.7711
2.476,0.00098,-2.6186,-1.74
1.3798,-0.003691,1.9168,0.44334
-0.21262,0.002474,-0.43666,0.27806
-0.24976,-0.00086,-0.34986,-0.24555
9.0358,-0.001711,0.58417,-2.583
2.8452,-0.003147,0.85153,20.023
2.2862,-0.004053,1.7515,-3.6636
-8.0374,0.007842,-2.6964,7.61
8.1119,-0.006833,0.63764,-7.4074
-1.5446,-0.005128,2.2029,-1.3692
-0.01492,-0.007279,0.32028,-2.1067
-1.2262,0.001869,-0.17899,0.58584
5.855,-5.6e-05,2.0703,0.32473
0.17893,0.019257,-4.8943,-0.56693
0.53504,0.002556,0.72726,0.19279
3.4463,-0.000885,0.61406,0.69418
12.754,-0.004617,1.9231,-2.9683
-1.2401,-0.002111,-1.2345,-3.9378
4.3628,-0.003447,1.1905,-7.9989
-0.27706,-0.007143,0.81753,-7.6003
1.5542,-0.010961,0.22656,2.4574
0.71336,-0.010133,0.66684,3.6956
1.3305,-0.008785,-0.1658,0.65807
-0.3033,-0.005746,0.45993,-3.4244
4.1068,-0.007078,1.9592,-2.3355
0.008444,-0.006149,-3.3554,-0.25221
0.77343,0.013487,2.9662,-0.41749
4.7209,0.008827,1.728,-0.2161
6.7383,0.005473,0.48701,1.8464
-3.6751,0.002829,-1.9206,5.977
3.5255,0.011221,0.054372,-6.1842
3.6989,0.006323,0.43145,29.964
5.3504,-0.007407,0.76548,-5.6529
6.0539,-0.009863,1.4808,-10.565
-0.3772,-0.007242,-0.52688,1.3728
-1.7565,0.005952,0.44885,-3.8847
-4.1058,-0.002807,-1.2018,-1.6458
1.2507,-0.002553,-0.79143,-1.3875
1.9134,-0.004368,-2.7449,-0.002764
0.11175,-0.004578,-0.9831,0.99863
5.9042,-0.003291,-0.87407,-2.0139
-1.456,-0.002016,-2.9567,-1.5583
-3.6507,-0.001077,-1.1067,11.231
-1.337,-0.003282,1.0954,-3.8708
5.3079,-0.006628,-1.8206,19.512
4.8379,0.000356,-1.0053,-0.47499
1.3665,0.003603,0.41204,0.93751
1.4993,-0.008803,-1.4122,1.73
0.6215,-0.003194,-0.38793,-2.2561
5.3981,-0.003865,1.3225,-0.22276
1.7599,-0.003492,1.569,-0.33804
-1.371,-0.001452,0.88082,-1.0617
-28.564,0.002054,0.064851,4.3008
2.5073,-0.001175,2.8072,-6.8436
1.0734,-0.001232,0.63221,-2.4047
7.7516,-0.008494,0.5093,-8.5811
3.0079,-0.010026,0.59332,7.9265
0.023308,-0.001407,-0.8914,1.7647
2.8203,-0.008418,-1.124,1.5772
4.2277,0.004861,0.22669,5.4197
-4.1011,0.015655,0.025994,2.3086
0.15365,0.024089,-3.7886,1.292
5.4613,-0.005144,-1.0671,-0.57332
11.23,-0.005668,-4.1303,-0.67193
7.1497,-0.004229,1.9538,-2.9844
-2.2462,-0.003402,0.87113,-0.17887
-0.2492,-0.002717,0.29613,-5.865
3.6427,-0.005817,0.54822,-8.9664
-1.2344,-0.002753,0.73224,0.24127
-5.5082,0.020004,-0.62748,5.5295
1.6809,-0.002224,0.98988,-5.633
4.692,-0.004169,1.9406,2.7095
4.3609,-0.006568,2.8149,3.1734
0.62778,-0.006299,0.15033,-1.6183
-0.9511,0.027787,-2.3031,0.19141
-6.5798,0.02918,1.0337,-0.4322
-16.377,0.015303,0.54269,-2.8697
6.6954,0.001895,0.51005,-6.8391
2.9668,0.00193,-1.0399,0.32474
3.558,-0.005731,0.21214,-8.7766
1.6825,0.000323,-0.17884,-6.469
5.1302,-0.008581,1.0364,-10.131
3.7883,-0.008773,-0.1462,-4.9183
2.9871,-0.003286,-1.4205,-3.0008
0.28896,-0.002239,1.2788,-2.8869
1.2947,-0.003377,0.089252,1.0464
-0.63787,-0.007821,1.2608,-0.39387
0.15923,-0.007443,4.2226,-0.91748
1.2865,-0.006255,0.70661,-1.405
-0.20194,0.000868,1.399,-2.0994
-0.78542,0.002041,0.12397,9.2395
5.7188,-0.005616,0.67606,-9.4369
-5.6903,0.021243,-0.11492,38.571
3.4561,0.020346,-0.52464,-1.0911
-2.1995,0.004571,0.71772,-0.10359
1.5759,-0.004082,0.86845,-1.4361
-0.26452,-0.001686,0.99276,-0.1722
0.7248,-0.004914,0.72817,-1.1889
-0.056034,-0.004717,-2.9503,-0.42914
-6.6422,-0.004312,-1.5635,-0.77775
-2.566,-0.001322,3.7205,-2.4403
-12.521,1.7e-05,-0.18711,-7.1097
5.2612,-0.00111,2.0129,-6.8708
2.3842,-0.00624,1.24,-6.2222
-2.7383,-0.009312,0.22401,-6.3646
1.9803,0.002695,-0.085717,18.599
2.5745,0.011879,-0.16836,0.58613
-1.1813,-0.006906,1.1324,-2.8214
-5.5435,0.001757,-2.2433,7.0925
-0.34619,0.004136,-0.55791,-0.24914
1.1961,-0.007273,0.98862,-0.71442
7.0673,-0.005234,0.075426,1.487
-11.596,-0.000894,1.4845,8.2245
0.74237,-0.001748,2.6518,1.705
4.241,0.002516,-0.94819,-2.7311
8.874,-0.004693,-0.7461,-7.8075
0.62972,-0.006273,-0.41207,-9.0248
2.4295,-0.008403,-0.6968,-6.2616
0.13216,-0.004816,-0.40444,-2.7991
2.3767,0.000662,0.47129,-1.6316
0.072971,0.004111,2.0706,-1.1428
1.1172,0.008671,-0.64399,-0.75942
3.3731,0.008352,1.1025,-0.1997
1.8463,0.008824,-1.7607,-1.0483
-20.216,0.007569,-3.3016,0.46419
-11.271,0.002364,-2.6843,11.97
-7.6778,-0.000702,-1.4343,4.9586
5.1666,0.000295,0.79282,17.457
1.1751,-0.004887,0.52685,-6.3101
2.9741,0.003278,-0.40788,-4.0719
1.8855,0.023196,-0.24051,3.1156
2.5096,0.000101,0.26021,-2.3419
-5.0597,0.004238,1.3845,5.972
-1.6762,0.002087,-0.48007,-1.5197
-1.6159,0.026906,-6.8335,-0.55997
-5.5848,0.02831,0.77827,-0.83358
-22.687,0.021535,-3.7877,5.8789
-8.5299,0.011936,2.3797,-4.5655
1.9236,0.010689,-0.47034,-3.4766
-9.5365,0.008624,0.63174,-6.228
5.174,0.003736,0.44077,-0.52039
-6.2387,-0.000951,0.68104,1.0928
4.1992,-0.005471,-0.25159,-5.4447
