max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.627,0.36328,-0.25333,12.296
54.087,0.36327,-1.0624,11.504
155.26,0.36297,1.1029,8.0402
190.27,0.35073,-0.42416,8.0873
178.04,0.33941,-1.0561,13.621
185.18,0.32191,0.3307,11.938
132.06,0.32805,0.19945,26.746
109.44,0.33374,-0.33389,18.196
27.537,0.34556,0.14163,16.559
1.765,0.34845,-0.49657,9.2559
0.81295,0.35363,2.5993,11.761
0.54851,0.36213,0.18121,16.773
17.796,0.36316,0.071489,18.54
75.352,0.36303,0.51246,13.639
128.59,0.36123,0.60274,6.7723
185.75,0.3435,0.50066,7.2064
224.97,0.3294,0.71871,9.1068
160.41,0.31733,-0.89448,10.963
133.16,0.32889,-0.52573,8.4454
79.625,0.33644,-0.28407,22.617
50.838,0.34307,0.99145,22.742
3.8786,0.34703,-0.096747,8.1233
0.17112,0.35349,-0.95091,21.238
2.5,0.35678,2.656,9.2035
8.096,0.36205,0.94631,9.8366
59.758,0.36303,0.23728,12.062
126.64,0.36293,-1.6724,21.451
194.28,0.35024,1.0255,6.7496
220.5,0.31559,0.093531,8.2955
224.54,0.29663,1.6303,14.824
140.32,0.31352,0.34909,24.576
89.572,0.32357,-0.084247,13.804
30.285,0.35376,0.79127,26.198
3.6113,0.35866,-0.29693,15.538
0.4371,0.36279,-0.65109,17.339
0.77022,0.36164,1.2809,16.979
12.048,0.36328,0.87113,26.821
89.688,0.36328,1.9121,14.3
155.2,0.36107,-0.44762,9.3084
178.56,0.34778,1.3253,11.46
192.76,0.33676,-0.081649,13.734
192.84,0.34439,0.85516,17.288
156.78,0.32696,0.97391,18.948
82.511,0.32856,-0.58443,8.9219
25.963,0.3118,-0.48391,25.229
1.4162,0.33222,-0.37211,14.048
0.68746,0.3412,0.77373,24.104
0.79334,0.36328,-0.89433,16.434
9.8939,0.36328,-1.3291,7.8991
68.348,0.36328,1.1619,11.763
125.64,0.363,-0.1478,17.304
204.5,0.3598,0.25012,2.2774
187.07,0.31622,-1.0068,12.305
214.52,0.311,1.055,7.9841
136.49,0.2837,1.1487,5.1077
126.01,0.26947,0.81539,11.528
32.519,0.32872,-2.1091,11.688
4.4816,0.34361,-0.17229,14.283
0.044755,0.34875,-0.72645,14.186
0.95455,0.34781,0.78049,14.841
13.245,0.351,1.3708,5.9705
65.219,0.35376,1.0367,9.9612
113.24,0.35388,0.15202,12.921
199.66,0.35228,1.3249,5.6194
209.78,0.31589,1.243,13.953
156.23,0.27241,0.2548,6.2429
128.52,0.30744,-0.92645,32.371
74.702,0.32195,-1.2848,17.972
19.052,0.32332,-1.9843,4.989
3.1319,0.32869,-1.2475,13.307
0.12807,0.34733,-0.37663,15.223
2.2969,0.35468,0.93031,15.947
17.92,0.35503,1.6706,7.2764
56.97,0.35495,0.58656,11.145
155.55,0.35647,0.72684,17.262
173.19,0.34506,-0.30024,16.368
187.89,0.33862,0.44281,17.184
161.53,0.32256,-0.79538,9.0981
123.48,0.32447,-1.1016,11.601
118.49,0.31931,-0.80997,15.621
34.469,0.31993,0.14055,7.6112
1.3704,0.32979,2.0524,19.122
0.45292,0.34509,0.84819,10.073
1.0437,0.35293,-0.019869,8.7597
12.471,0.3563,-1.1296,14.24
55.773,0.3572,0.26138,7.9052
121.72,0.35821,-0.74834,7.835
178.74,0.35266,-0.62542,7.3119
208.56,0.31714,-0.53237,11.246
164.8,0.3052,0.30444,10.126
140.39,0.29494,-0.50181,12.788
97.828,0.31278,-0.81015,11.583
33.342,0.33144,1.7654,27.573
7.8083,0.34518,0.67717,18.527
0.5087,0.34699,-1.477,10.36
0.50191,0.35605,-0.12005,18.241
14.432,0.3589,0.62023,13.896
77.878,0.36036,-1.2138,19.949
140.99,0.35792,0.12648,7.8212
162.75,0.34017,-0.000604,13.454
230.42,0.32899,0.092451,6.7959
196.92,0.27888,1.4293,10.362
187.05,0.26947,2.323,2.1459
95.541,0.26377,0.18967,12.424
22.523,0.34272,0.66519,16.808
4.3285,0.35015,-1.273,15.946
0.14577,0.35246,-1.0522,11.882
0.71667,0.35235,0.92977,9.0359
22.341,0.35756,-0.87995,19.925
81.712,0.35779,-1.164,10.975
119.1,0.35546,0.3263,11.272
165.99,0.35205,-1.8008,7.0901
218.48,0.33356,0.19227,14.548
201.06,0.31033,-0.37092,17.862
148.97,0.32846,-0.12717,33.218
99.5,0.32389,0.46449,10.618
42.477,0.3098,0.34001,12.135
6.9836,0.3269,1.1518,12.759
0.0,0.34175,0.82265,14.488
1.5895,0.35326,-0.49541,9.0779
14.722,0.35809,0.86987,17.614
77.91,0.35823,1.2858,14.859
121.09,0.35417,0.77612,16.81
211.92,0.34655,0.12404,10.462
212.14,0.31858,-0.45791,8.1676
178.53,0.29488,0.2289,8.4697
146.36,0.28267,1.5726,11.603
77.572,0.28054,0.13931,9.2892
36.447,0.35784,-0.26017,24.178
1.7005,0.3614,-0.098367,14.939
1.1493,0.36248,0.59747,12.502
0.85936,0.35213,0.30441,18.025
15.945,0.35405,2.7447,11.539
64.095,0.35554,1.2107,8.1201
136.61,0.35478,-1.1491,10.164
190.02,0.35062,0.59886,10.795
179.68,0.33902,-0.35809,20.881
183.05,0.3389,-0.69628,21.336
134.59,0.34006,-0.077533,15.234
90.856,0.34132,0.76413,15.593
21.516,0.35147,0.26465,10.687
2.4026,0.36195,0.42645,25.897
0.0,0.36328,-0.67771,28.945
6.0245,0.36328,0.12923,14.411
16.57,0.36325,0.64451,8.9095
57.562,0.36328,0.48548,9.0146
153.93,0.36314,0.47576,9.9873
174.46,0.35587,0.94868,14.108
189.64,0.34858,-0.93327,10.662
199.31,0.34072,0.65354,6.7436
151.32,0.33071,0.097287,22.386
94.638,0.34843,0.76395,26.818
32.826,0.35298,-0.93553,15.373
0.0,0.36123,-1.1987,14.958
0.0,0.36269,-0.30289,27.533
2.0749,0.36321,0.32905,8.985
14.072,0.36328,0.79433,18.4
72.003,0.36321,0.8103,17.948
120.87,0.36207,-1.3494,22.591
182.42,0.3599,0.023496,6.6588
198.47,0.34111,0.16655,7.6023
194.77,0.31242,-0.19664,11.918
140.51,0.30654,0.24711,17.6
102.05,0.334,0.16377,21.068
35.947,0.33306,1.6643,13.579
2.8936,0.34074,0.77609,12.991
0.71421,0.34833,-0.45307,19.124
1.1597,0.36328,-1.2961,11.226
14.706,0.36328,-0.73085,15.411
63.6,0.36326,-1.4899,11.67
123.69,0.36323,-0.9746,11.399
187.43,0.35817,0.92332,14.165
188.88,0.33284,-0.55863,7.5935
177.27,0.31488,-0.57182,16.204
135.73,0.32248,0.096927,10.726
82.523,0.32079,-0.086407,6.4935
34.311,0.36006,-0.83589,29.108
1.2179,0.36328,0.57591,17.333
0.054052,0.36328,0.14675,12.346
0.91972,0.35884,1.5787,14.037
10.769,0.36328,0.84397,19.981
74.821,0.36328,0.80994,14.707
123.78,0.36051,0.17522,17.073
156.91,0.36124,0.048136,19.856
173.67,0.36179,-0.25881,13.225
172.97,0.35537,-1.047,10.13
147.2,0.34794,-0.028253,19.071
90.93,0.34095,0.18841,8.6767
32.336,0.32559,-0.81107,8.1433
1.318,0.33885,0.32573,21.025
0.70769,0.34819,-0.078433,20.959
2.143,0.36328,0.053511,12.737
10.35,0.36328,-0.13121,11.832
77.595,0.36328,0.93476,11.507
133.12,0.35628,1.125,10.629
159.72,0.35543,-0.30204,11.231
199.43,0.35175,0.84101,21.889
184.65,0.33092,0.67782,31.114
178.11,0.33058,0.94657,4.152
97.653,0.31623,0.21323,8.7529
25.301,0.34832,-1.3113,15.593
4.3849,0.35245,0.77555,6.8053
0.67215,0.36028,0.77139,9.591
1.4036,0.35912,0.60333,16.418
13.263,0.36084,0.068609,7.7502
77.732,0.36197,0.009581,13.784
143.82,0.36074,0.34986,10.735
176.12,0.35715,0.22278,16.231
185.04,0.32294,0.61583,31.449
178.0,0.32498,-0.89736,18.318
147.99,0.32244,0.62139,13.775
98.819,0.3336,0.36305,15.39
34.579,0.34467,0.88857,24.911
0.99468,0.35535,-0.72463,12.684
0.31569,0.3602,0.24621,11.855
4.3137,0.3626,1.4282,13.541
15.658,0.36248,-0.23157,6.9073
72.386,0.36222,1.0844,19.659
126.53,0.36207,-0.32532,20.247
173.18,0.35967,-0.8774,16.39
192.05,0.35435,0.74065,9.6512
193.53,0.32387,-0.24754,13.708
142.02,0.31005,-0.10379,16.048
98.289,0.33109,0.63787,9.7981
30.486,0.35171,1.2634,24.582
1.9986,0.36092,-0.074807,13.287
0.016545,0.36305,0.49603,20.931
1.537,0.36149,0.17797,9.9911
14.786,0.36153,-0.13175,10.073
72.38,0.36226,-0.96578,13.17
137.62,0.3624,-0.6005,9.4032
189.01,0.36077,-0.15258,13.648
216.42,0.3478,1.0405,11.788
208.94,0.30529,1.5023,14.431
140.15,0.30832,-0.078973,9.3963
84.366,0.33742,1.3627,21.245
37.802,0.3506,1.2132,20.203
6.7896,0.35713,0.97501,15.72
0.022917,0.3614,0.49585,22.272
3.2962,0.36309,1.0028,14.769
15.678,0.36286,0.49307,12.652
79.206,0.36318,0.034041,10.824
161.59,0.35552,1.9243,15.702
183.63,0.34233,0.072236,9.8167
210.69,0.33201,0.36529,12.821
156.29,0.34276,-0.8979,18.046
140.13,0.34237,-0.62915,13.628
92.382,0.34188,-0.28749,26.152
21.437,0.35878,-1.287,20.131
4.5124,0.35913,-0.50017,8.7983
0.057307,0.35968,-1.0293,15.947
0.22487,0.36263,0.67761,21.511
10.934,0.36283,0.61789,11.558
66.847,0.36229,-0.69114,14.392
124.31,0.36179,-0.70086,9.6279
182.24,0.3545,1.3721,3.119
189.79,0.30472,-0.23489,15.888
164.81,0.32702,-0.14808,17.694
119.01,0.34245,-0.004333,33.504
83.415,0.348,-0.68767,14.285
34.041,0.35094,0.73785,13.087
1.6738,0.36142,-0.40035,23.165
0.0,0.36146,-2.1795,11.052
0.53015,0.36084,-0.59757,15.0
23.453,0.36141,-0.10729,4.0143
70.709,0.36045,0.38368,7.155
134.85,0.35853,0.37396,17.699
211.29,0.35691,-0.028124,9.4749
213.43,0.33181,0.51493,15.521
161.02,0.32093,-0.073263,8.6832
128.9,0.34161,-0.12951,29.071
88.133,0.34293,-0.38785,6.8096
31.767,0.35033,-0.26233,12.614
0.26842,0.35978,-2.4255,24.185
5.3928,0.35887,-3.3297,18.764
1.6097,0.36166,-2.4227,9.9148
8.6398,0.36189,-2.7575,7.5794
55.23,0.36089,-1.4165,27.963
128.84,0.36161,-0.22622,18.066
200.32,0.34455,-0.6783,5.1354
191.47,0.30488,0.68975,9.2544
158.56,0.3345,-0.22344,19.181
139.58,0.33091,-1.0797,5.8231
110.22,0.34489,0.13697,44.135
32.105,0.35807,0.38749,21.565
3.0959,0.36128,2.0993,27.018
0.99847,0.36283,1.1951,13.618
2.0296,0.36127,-1.5729,9.5772
25.943,0.3623,0.66735,17.499
82.272,0.36211,-0.59168,13.028
152.4,0.3593,1.9236,11.871
164.29,0.34835,0.14652,12.051
187.97,0.34639,-1.5104,18.135
174.81,0.33343,-1.3236,9.9414
140.01,0.32597,-1.6549,12.163
89.099,0.33803,0.036793,11.146
