max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.02,0.35663,-1.3843,74.106
104.39,0.34661,1.6776,7.9338
75.976,0.35293,-2.4329,14.528
93.207,0.3552,0.044915,38.318
131.09,0.33685,-2.5433,4.8648
165.7,0.34798,-0.51758,34.011
191.43,0.35505,0.28989,55.719
227.44,0.35369,1.935,37.585
229.77,0.30127,1.3482,13.556
235.11,0.30152,0.18225,12.547
185.03,0.35165,0.012809,93.586
198.43,0.35657,0.059337,144.12
136.88,0.35539,-0.016358,61.724
109.86,0.35592,1.6954,30.5
80.171,0.35509,1.435,22.447
85.872,0.35497,0.31281,22.878
118.78,0.35683,-0.87539,26.482
154.52,0.35265,-0.44969,49.161
204.57,0.35497,-0.39221,44.948
226.48,0.35646,-0.072075,41.496
242.96,0.35393,-0.10888,41.92
224.36,0.25505,1.4251,27.441
219.34,0.30132,0.1307,75.618
185.25,0.33514,-1.2228,79.535
127.36,0.35693,1.4015,101.4
117.22,0.35638,0.73834,83.471
81.863,0.35686,3.2779,79.72
92.788,0.35658,1.5057,30.888
119.32,0.34672,0.64251,8.8346
151.8,0.35437,0.7682,56.645
206.74,0.33556,-0.22432,43.264
227.55,0.34109,0.045819,19.666
237.36,0.29447,-1.041,37.263
231.37,0.35466,0.093041,90.529
224.68,0.33678,0.073597,47.909
199.52,0.3552,0.52012,101.5
148.58,0.35648,0.36943,50.826
98.809,0.3555,-3.2438,12.3
78.804,0.34648,-0.32918,1.0321
86.607,0.35286,2.8986,31.373
122.76,0.3528,-1.4396,10.303
165.98,0.33857,-1.3889,34.801
191.98,0.30096,-1.3314,24.616
220.23,0.27812,0.88871,40.39
237.6,0.24603,1.3769,31.365
237.73,0.33744,-0.38906,131.94
227.8,0.33268,-0.43351,39.52
191.54,0.3367,2.813,79.878
146.44,0.33518,-1.1877,15.596
96.433,0.30851,-3.9259,5.4707
73.887,0.29872,-2.3863,6.8486
89.663,0.30525,-1.3585,14.991
127.87,0.30907,0.3283,2.9167
168.73,0.30764,-0.82101,33.828
191.22,0.33968,-0.81353,95.303
220.21,0.34106,-0.14339,30.459
222.19,0.30933,1.1198,30.802
227.49,0.26279,1.4038,46.761
211.5,0.25771,2.2844,51.298
184.77,0.30597,-0.99409,47.839
136.21,0.33227,0.030218,64.536
99.771,0.33017,-0.23298,13.168
73.092,0.33137,0.38161,21.6
85.733,0.32954,-1.0906,11.315
126.1,0.32567,0.82119,21.004
167.49,0.31764,-1.4531,9.4657
179.39,0.3556,1.3794,119.55
215.41,0.35506,1.2995,56.36
240.3,0.35437,-1.2873,67.998
239.76,0.29938,0.34672,27.951
206.42,0.33891,-0.49772,41.968
188.18,0.34733,-0.62619,56.184
131.45,0.35519,0.72311,57.385
110.2,0.3512,-0.64008,19.764
77.46,0.35092,-1.8755,10.937
92.767,0.35144,-1.8477,22.128
116.06,0.33397,1.9641,8.8653
163.82,0.32529,-1.2852,19.691
193.56,0.32877,-1.1027,21.351
212.09,0.32524,-1.2826,45.159
223.71,0.34238,-0.29441,46.012
232.76,0.3501,-1.4354,35.967
212.8,0.32854,0.095172,14.442
188.04,0.27423,1.9917,9.007
145.73,0.3048,1.016,30.498
103.93,0.33,2.3778,24.701
77.345,0.33986,1.1174,31.081
96.318,0.33888,0.070172,15.305
113.84,0.33422,0.55698,19.218
158.3,0.33376,2.0827,33.151
190.78,0.34665,-0.35985,45.404
217.29,0.35097,-1.0647,51.591
233.96,0.3551,-0.17652,96.96
232.82,0.34339,-0.71749,9.8624
210.62,0.34765,0.46307,108.38
192.66,0.34755,-0.065406,34.464
155.21,0.35674,-0.2411,81.295
90.856,0.35673,0.2957,34.922
75.589,0.35585,2.8353,23.078
88.115,0.35471,-2.4119,24.633
114.67,0.34276,-0.32513,17.887
171.45,0.33172,-0.69943,23.953
199.13,0.34017,0.75804,96.862
226.62,0.35245,-0.64682,66.541
229.38,0.35315,-0.73362,60.576
240.82,0.35634,0.025404,49.564
219.92,0.35309,-1.194,19.473
175.34,0.3548,0.50249,59.37
143.64,0.35529,1.9018,60.454
94.071,0.35499,0.2136,27.994
79.336,0.34032,0.60318,6.5061
89.049,0.31882,-0.99404,1.4182
123.87,0.30428,0.39277,1.6311
140.06,0.28173,-0.38154,14.331
179.89,0.32904,0.32594,34.33
227.42,0.33128,-0.003924,33.02
236.51,0.32861,2.4343,16.143
235.52,0.34732,-0.5817,60.205
199.08,0.35492,-1.2761,81.187
196.67,0.3538,-0.55462,60.088
144.77,0.35527,0.26969,67.707
98.499,0.35467,2.4565,31.108
75.609,0.35415,2.3211,10.564
89.317,0.34339,1.2739,19.062
112.0,0.3443,-0.039341,17.374
163.9,0.34158,2.9864,11.755
201.59,0.23767,-0.63117,20.096
223.06,0.23774,1.639,44.877
236.58,0.24386,0.65216,14.541
216.46,0.27378,-0.11381,15.592
217.79,0.32651,-1.5583,52.536
188.8,0.33709,-0.31172,42.752
154.94,0.33298,-0.66242,48.927
101.09,0.33914,-1.2006,26.302
83.999,0.30783,0.33897,1.6027
87.311,0.29193,0.59175,1.7554
127.88,0.27795,-0.17145,1.7988
157.95,0.25015,0.32925,7.9972
201.49,0.32188,-0.11328,66.13
226.02,0.34181,0.60686,70.829
219.91,0.33945,-0.20494,17.886
225.27,0.24159,-0.14591,26.095
214.4,0.31086,-0.64036,100.17
180.09,0.332,-0.54383,96.657
128.54,0.34424,1.9305,52.243
109.81,0.34077,0.44228,28.844
81.389,0.32741,-3.4431,0.66998
89.322,0.30483,-2.1654,0.28766
108.67,0.27821,2.0964,2.7553
143.08,0.27712,-0.002859,24.783
188.54,0.31897,0.37962,47.252
215.88,0.33422,0.67476,59.361
236.89,0.35195,0.26295,80.247
235.24,0.31316,1.497,31.148
216.03,0.32806,-0.72246,69.51
193.08,0.32249,-0.52594,26.575
147.46,0.29112,0.22337,13.558
105.79,0.27421,1.2352,22.303
75.488,0.28975,0.074757,23.003
96.368,0.29716,3.3525,23.66
131.06,0.2845,1.8143,19.186
148.55,0.27058,1.59,18.906
204.0,0.31668,0.14751,16.226
226.38,0.30485,0.24265,39.561
238.68,0.29416,-1.0942,42.378
235.53,0.35638,-1.3351,73.315
215.89,0.35485,-1.0296,28.198
200.64,0.35687,-1.933,83.599
155.43,0.35673,-0.83374,113.21
105.55,0.35492,-0.071932,50.02
81.654,0.35683,0.41765,84.749
83.79,0.35517,1.8204,23.721
133.04,0.34717,-0.76777,8.0884
169.34,0.33869,-1.1671,15.8
190.83,0.26178,-0.58459,15.462
214.94,0.24232,-0.71445,7.125
221.93,0.23364,-0.07626,30.044
227.41,0.28033,-1.8922,18.895
216.4,0.33531,0.43832,80.776
186.15,0.32057,1.3349,72.981
133.18,0.33551,-1.9908,10.9
116.72,0.32346,-1.354,9.2525
76.856,0.31096,-0.61445,33.67
92.206,0.32536,-1.1367,25.273
127.63,0.31802,0.52513,3.6022
159.45,0.28311,1.8258,8.5178
204.48,0.27405,0.7333,17.932
222.57,0.31634,-1.2966,30.754
223.81,0.31309,-0.95837,23.749
234.18,0.28273,-0.14934,21.949
223.51,0.27434,-0.24378,20.666
181.19,0.30777,-1.7473,46.176
148.47,0.32283,-3.1729,26.533
100.86,0.32432,-0.76114,17.856
81.155,0.31302,0.47844,3.2855
94.185,0.31163,-3.4188,8.4201
129.23,0.29683,-0.081978,10.061
169.93,0.27813,0.14372,10.025
201.98,0.33652,-0.023806,50.997
223.76,0.34521,-0.17867,82.268
239.24,0.3325,0.15953,39.069
238.37,0.31494,-0.48144,31.798
213.13,0.31121,2.0741,21.281
194.35,0.32725,1.6206,75.243
145.91,0.3288,0.34494,29.39
98.861,0.32534,-1.1183,5.5342
78.116,0.33919,0.62133,45.059
98.525,0.33592,1.0241,1.2826
129.81,0.31897,2.4609,24.095
157.74,0.33029,-0.28839,14.02
195.89,0.35382,1.2691,60.726
220.52,0.35305,-0.18577,110.23
239.58,0.35635,-0.72258,71.643
227.91,0.28805,-0.71355,21.61
225.89,0.25399,-0.458,31.968
174.18,0.30138,2.2635,52.668
154.25,0.35512,-0.73716,122.91
102.77,0.35623,1.8746,35.485
78.592,0.34948,-0.98577,5.8611
89.0,0.3561,-0.908,34.648
130.99,0.35003,1.1788,7.7164
167.89,0.35111,-0.5455,56.629
194.37,0.35149,0.88698,67.712
224.78,0.34409,-0.11788,52.851
243.45,0.34935,-1.9297,60.54
240.68,0.34716,-0.070657,29.741
228.18,0.32943,-0.090102,36.351
165.69,0.35562,-0.66857,65.311
139.13,0.35629,-0.64427,66.36
105.49,0.35647,0.29254,35.123
79.027,0.35506,3.0821,19.477
88.28,0.33525,-0.2901,7.7806
117.75,0.33633,-2.0033,28.229
159.82,0.30758,0.6724,17.682
198.07,0.299,-0.64512,37.65
223.78,0.33234,-0.97499,68.847
233.39,0.35198,-0.38679,111.92
242.42,0.33689,0.22224,14.584
216.0,0.31797,-1.0222,46.294
177.88,0.29777,0.19932,45.635
134.54,0.35075,1.1986,145.28
92.451,0.35078,-2.8646,18.35
76.058,0.3319,1.275,14.138
80.762,0.33025,0.75279,3.5802
129.03,0.31211,0.039598,14.464
147.45,0.30013,1.3653,32.832
186.17,0.27368,-1.2522,20.863
219.04,0.26427,0.76791,42.981
239.3,0.2805,-1.0689,52.34
239.88,0.30149,0.84013,34.593
210.38,0.2973,-0.12931,37.388
196.13,0.33389,-0.73279,55.22
130.57,0.33312,-1.4585,16.141
112.75,0.34899,0.90332,71.977
71.831,0.34683,3.1929,24.256
101.62,0.34391,0.82069,4.1896
128.17,0.3187,0.60749,22.497
155.18,0.30508,-2.0918,2.3207
197.02,0.25382,1.7657,30.779
219.81,0.31131,-0.014198,107.56
239.41,0.29918,0.949,39.105
233.61,0.25288,1.658,33.829
213.69,0.25698,0.53858,40.572
182.21,0.25725,-0.53989,31.562
137.24,0.25722,0.45941,27.404
111.09,0.25699,-2.1038,2.7433
73.517,0.30113,2.1108,77.609
91.33,0.2846,3.4886,1.9039
119.58,0.26148,-0.87461,1.6382
160.86,0.23653,-0.39892,10.876
185.38,0.33752,1.0836,45.914
228.76,0.33983,-1.3463,39.192
227.63,0.31029,0.34189,48.396
224.32,0.32771,-0.24908,158.13
220.94,0.34383,0.60647,111.72
177.01,0.35008,0.303,37.094
122.28,0.34962,1.3773,27.564
101.58,0.35386,-2.9359,72.155
79.336,0.33118,-1.6463,9.4489
89.733,0.32908,-3.2685,0.72283
126.82,0.30517,-3.4067,9.9263
167.3,0.31065,1.769,12.507
201.19,0.30535,-0.023549,51.292
222.99,0.2959,1.3216,11.47
222.69,0.24014,0.85978,25.54
235.3,0.28893,0.14381,29.759
224.53,0.26849,0.049368,18.612
183.09,0.25775,0.4209,7.6903
144.98,0.26245,-0.2548,29.77
94.763,0.26511,0.10701,17.852
72.876,0.28467,-2.6034,23.394
80.51,0.2773,3.3244,12.625
122.11,0.2768,-0.18883,11.423
161.55,0.26363,-1.0381,19.218
206.25,0.24484,0.86934,29.983
202.92,0.34328,1.9145,59.401
208.41,0.34865,-0.22232,50.777
219.63,0.22977,-0.91329,31.475
207.81,0.24863,-0.28274,26.094
187.43,0.25163,0.61379,12.307
142.47,0.23465,1.1631,16.577
105.45,0.2326,1.2249,12.513
77.268,0.25299,-1.9855,27.904
91.774,0.25047,-2.3827,9.6526
124.24,0.23988,2.1541,7.3984
146.01,0.23982,-1.2452,21.299
190.47,0.33628,-1.7628,14.273
212.62,0.28537,-0.86762,17.742
241.08,0.33551,0.020572,72.848
238.86,0.35231,0.2796,70.541
223.5,0.35429,1.2352,56.644
198.37,0.35598,0.63168,72.267
152.1,0.34002,-0.71901,14.005
105.71,0.35509,-1.3822,62.333
80.729,0.35331,-0.16762,2.9941
87.299,0.3375,-0.71484,7.4848
120.0,0.32823,-2.003,38.599
159.57,0.34195,-0.45234,28.811
183.33,0.32931,-0.86987,49.414
232.53,0.3324,0.92527,90.482
239.14,0.31015,-0.61153,19.335
230.84,0.34142,0.047494,50.32
202.63,0.34815,-0.34695,86.815
203.71,0.33306,-0.27542,16.01
149.45,0.31308,0.29888,22.55
106.79,0.34218,0.13569,39.555
73.994,0.33747,-0.44973,15.12
92.595,0.3252,-0.67195,20.911
130.16,0.32119,-1.4851,13.24
166.95,0.28697,1.3405,17.253
