max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.91,0.15035,-0.62125,6.8134
203.27,0.1522,-0.20597,5.0924
168.0,0.15395,-0.2893,6.4047
216.52,0.15355,0.21903,5.0596
212.51,0.18943,0.14264,43.833
185.51,0.22786,0.35306,54.59
152.87,0.28644,0.30857,12.119
157.86,0.25797,0.10718,17.73
165.52,0.28272,-0.0581,37.696
186.39,0.19268,0.82384,0.24055
203.52,0.17255,1.0134,9.0293
204.04,0.15996,0.35579,6.4779
200.99,0.15865,0.66551,12.818
174.15,0.18207,0.35579,31.617
174.17,0.19752,-0.50254,16.737
195.98,0.25367,0.080788,29.489
178.29,0.28466,0.2294,78.575
160.69,0.28313,0.064816,42.31
153.12,0.2945,-0.72967,61.311
147.65,0.29361,-0.38106,13.955
158.9,0.30116,1.0037,38.583
183.92,0.26885,-0.039396,5.8059
186.51,0.21291,-0.67481,5.3847
206.4,0.19625,-0.20745,8.4675
210.69,0.21169,-0.12273,25.229
176.1,0.27928,-0.50745,34.88
161.99,0.283,-0.61579,32.311
180.49,0.29031,-0.30745,38.469
169.77,0.29693,-0.83384,26.454
160.04,0.27364,-0.42342,26.345
163.49,0.22769,-0.017914,20.204
171.04,0.22751,-0.1693,17.937
180.58,0.20187,-0.13458,5.7556
185.2,0.2734,-0.75264,3.6557
204.48,0.21037,-0.56305,3.6237
210.94,0.17882,-0.84569,0.059166
201.71,0.15836,-0.61097,7.4892
179.58,0.17117,-0.54569,15.682
176.48,0.18262,-0.62903,17.516
191.38,0.19308,-0.74569,30.8
190.16,0.19801,-0.19708,19.305
183.79,0.21182,-0.76166,28.89
162.59,0.23234,0.043846,18.36
153.47,0.27397,-0.10754,43.223
149.48,0.26826,0.37718,24.148
200.58,0.18014,-0.16588,0.71951
209.48,0.16176,-1.2263,0.57408
210.85,0.16292,-0.50893,22.909
213.98,0.15299,-0.59921,8.8756
175.88,0.15938,-0.20893,19.285
193.52,0.16831,-0.46727,17.163
186.11,0.16953,-0.20893,26.801
175.58,0.18034,0.43968,18.292
170.87,0.22589,0.050096,60.575
165.51,0.1981,0.33061,8.6023
158.35,0.18846,0.20422,11.769
175.12,0.17515,0.41394,1.2036
194.23,0.24716,0.54588,0.03212
202.01,0.1943,-0.21453,0.14328
206.8,0.16799,-0.24717,14.668
192.1,0.17342,-0.23745,27.264
199.05,0.19614,0.077828,24.971
193.71,0.19999,0.044494,9.9169
182.55,0.21026,-0.072172,21.309
193.95,0.21091,0.22644,13.982
165.9,0.22537,0.13686,48.701
150.97,0.29467,-0.082635,16.391
144.33,0.28243,0.21598,10.0
164.37,0.27925,0.1007,16.605
183.58,0.15913,0.50764,0.001037
200.08,0.14971,0.49723,0.057046
225.05,0.15529,0.13959,21.97
210.38,0.18581,0.14931,53.545
167.13,0.18506,0.33959,17.166
178.93,0.22998,-0.46875,61.246
177.35,0.27958,-0.33541,39.202
165.42,0.29076,0.038199,149.52
168.44,0.30423,0.023615,29.754
151.07,0.24895,-0.070875,16.454
156.62,0.25881,-0.42226,20.906
162.85,0.2444,-0.26254,8.1545
187.46,0.24209,-0.2306,2.5484
207.19,0.19888,0.033986,0.06123
212.07,0.17167,-0.19865,0.12135
176.23,0.17482,-0.038931,27.38
177.35,0.22766,-0.27365,29.576
197.07,0.22519,0.018014,11.675
184.08,0.23225,-0.39865,33.136
188.29,0.23379,0.049958,27.521
168.88,0.24063,-0.51462,21.705
143.64,0.25152,-0.084115,32.668
152.53,0.30332,-0.3855,42.734
163.93,0.28923,-0.17578,0.73026
172.77,0.20315,0.20616,10.629
206.25,0.17909,0.19575,1.5583
197.53,0.16266,0.73811,0.57961
196.03,0.17841,0.64783,27.989
168.27,0.22074,0.18811,58.161
170.97,0.20382,0.42977,5.013
186.82,0.23428,0.53811,38.715
167.56,0.23427,0.18672,21.093
159.97,0.24396,0.29713,35.931
164.25,0.24839,0.57764,33.639
164.93,0.30898,0.12626,77.976
168.41,0.30206,0.41098,11.862
187.11,0.22416,0.24292,0.14941
209.79,0.19343,0.007506,15.92
215.81,0.17391,-0.20013,10.529
196.0,0.16369,-0.090411,6.1169
172.55,0.19364,0.12487,32.295
186.89,0.19981,-0.058466,20.759
190.86,0.24829,0.17487,45.577
193.62,0.23723,0.29848,20.564
181.44,0.22979,0.25889,12.557
146.55,0.32879,-0.6356,39.702
154.72,0.33018,-0.21198,36.297
159.37,0.2858,-0.17726,5.4467
177.99,0.2456,-0.97032,4.1933
203.83,0.19635,0.26927,0.029285
203.56,0.17359,0.18663,12.729
186.36,0.18778,0.12135,18.13
157.54,0.31028,-0.31337,60.205
191.16,0.31898,0.20329,49.528
172.63,0.29885,0.11163,25.23
163.53,0.31563,-0.41476,68.369
166.79,0.32163,-0.054346,55.504
152.44,0.26473,-0.14884,34.264
134.0,0.31528,-0.50022,58.74
177.76,0.31182,-0.2155,1.285
184.5,0.23562,-0.33356,0.21253
186.67,0.19317,-0.29397,2.2241
198.04,0.17479,-0.52661,5.2194
197.54,0.16594,-0.21689,4.6629
180.78,0.19475,-0.50161,19.595
174.03,0.19246,-0.28495,14.193
180.77,0.20133,-0.40161,10.242
180.4,0.20353,-0.428,13.301
181.62,0.20907,-0.21759,10.796
157.15,0.28567,0.46292,63.735
141.93,0.29812,0.61154,25.116
170.83,0.25644,0.64626,26.266
186.05,0.23857,-0.1218,3.5777
191.47,0.19816,-0.18221,0.9897
210.73,0.17397,-0.66485,1.0331
195.96,0.16387,-0.15513,13.104
173.41,0.17075,-0.064854,9.8765
183.8,0.19862,-0.12319,26.553
194.17,0.20258,0.38515,23.547
172.72,0.25716,0.45876,52.014
167.45,0.28454,0.76917,55.285
161.64,0.34466,0.024684,39.474
139.96,0.34954,-1.0017,43.491
149.84,0.35163,-0.44198,56.85
186.06,0.21924,0.53996,0.000858
182.75,0.17926,0.80454,3.4623
196.95,0.16924,2.2969,5.9147
177.05,0.1702,0.80663,12.003
178.25,0.25238,0.54691,93.172
169.02,0.3065,0.038573,39.519
163.22,0.33046,-0.12809,55.655
177.28,0.33451,-0.10448,28.706
168.85,0.33954,-0.11907,37.767
177.09,0.35233,-0.33856,59.559
140.94,0.35315,-0.11495,57.405
158.16,0.35324,-0.13022,37.371
177.34,0.32002,0.32672,6.0465
199.65,0.2536,-0.083695,5.609
197.96,0.22368,-0.29133,29.891
181.0,0.2271,-0.13161,28.298
210.9,0.23216,-0.016334,17.548
178.89,0.27975,0.10033,31.85
192.47,0.30637,0.033666,33.578
183.03,0.32028,0.15728,55.552
181.55,0.34065,0.11769,44.493
