max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6665,0.25481,-7.7686,4.0648
0.23304,0.25477,-1.9116,2.1315
0.10196,0.25477,7.1925,9.3984
0.70351,0.25505,6.1925,6.5135
1.6879,0.25505,6.487,4.8607
12.311,0.25505,4.1529,5.7834
40.574,0.25505,-1.8859,6.8199
139.52,0.25506,1.8127,3.8908
159.3,0.24531,2.0057,10.252
112.6,0.2527,-1.9769,21.685
67.006,0.25481,-1.4172,22.027
29.827,0.25486,2.205,25.475
5.1549,0.24526,-3.6649,8.2195
0.34285,0.24526,1.9921,2.4253
0.024557,0.24526,0.59625,6.8572
0.22579,0.25477,4.7212,2.8754
1.1609,0.25477,4.2407,2.6176
6.581,0.25478,-0.043334,10.362
47.872,0.25492,-0.98222,8.0617
111.37,0.25506,-0.48361,11.64
152.21,0.25506,-3.2406,10.723
156.09,0.24143,0.82681,7.695
91.037,0.23343,0.56153,6.9367
32.834,0.23783,-2.6913,5.3066
4.8031,0.24506,-0.63614,5.1148
0.40389,0.24506,-1.3292,6.3041
0.40389,0.24506,5.85,4.4805
0.55684,0.24526,-6.4,7.9661
1.5381,0.24526,1.2694,1.2126
11.457,0.24526,1.2354,2.3298
48.408,0.24796,2.9465,4.4683
110.05,0.25361,-0.85489,3.3106
112.21,0.25251,-0.66183,5.1213
140.43,0.24473,0.30553,15.388
115.64,0.24106,0.74025,4.7031
43.262,0.24021,-0.93753,6.0398
4.3693,0.25396,-1.5074,21.373
1.0192,0.25396,-4.1505,4.1619
0.16062,0.25396,-4.3213,2.2085
0.29077,0.24506,3.9537,8.7093
0.20627,0.24506,4.6231,2.7158
9.7673,0.24506,4.3641,2.2578
47.073,0.2464,-0.99978,6.958
106.13,0.252,-1.5262,6.0579
138.75,0.25276,0.54189,20.136
124.17,0.25256,-1.4908,12.399
90.97,0.25295,-0.38103,17.86
45.624,0.25214,-0.40881,3.5529
3.8653,0.25094,1.8713,5.2985
0.088731,0.25145,-1.4467,10.407
0.99418,0.25145,-2.2426,3.0988
1.7102,0.25396,4.2574,2.1163
1.8011,0.25396,-1.8981,3.7247
17.694,0.25401,1.6928,2.3406
40.229,0.25401,-2.0711,3.6228
91.489,0.25506,-3.3474,0.75561
133.27,0.25506,-0.97939,11.981
115.48,0.25471,-1.162,9.1788
99.083,0.24479,2.0227,5.2058
33.878,0.24984,-0.85508,16.124
4.6234,0.24703,0.15003,3.4183
0.56709,0.24703,-1.293,4.9768
0.6142,0.24703,2.1111,9.8014
0.4411,0.25145,1.3861,2.5381
0.79766,0.25145,1.1806,3.7961
11.396,0.25145,1.3966,2.6816
47.821,0.25145,-3.9673,3.4674
97.693,0.25506,-1.2937,2.8711
161.65,0.25506,-0.25067,2.3
142.49,0.24055,1.4417,3.593
93.779,0.22962,1.9764,17.304
45.949,0.24425,1.5736,9.3462
3.3762,0.25199,0.55375,11.098
0.55223,0.25199,-4.2643,1.512
0.0,0.25199,0.58986,3.7243
0.62482,0.24703,1.7149,3.3007
2.037,0.24703,-7.2407,4.3114
13.615,0.24703,-3.2247,1.708
45.503,0.24745,-2.7636,5.0013
120.45,0.25437,-1.04,9.0715
172.7,0.25467,-1.9219,11.495
146.45,0.23476,1.0954,8.8642
80.067,0.24565,-0.54486,22.351
43.574,0.25021,-0.64764,10.661
4.2617,0.25501,2.0075,12.876
1.4312,0.25505,5.5644,8.5487
0.29419,0.25505,-4.5814,3.3186
2.0556,0.25199,-4.6064,3.0432
3.8161,0.25199,-1.662,4.005
12.287,0.25199,1.079,5.728
44.185,0.25407,0.44011,7.0961
120.16,0.255,-2.1113,1.0117
164.68,0.25253,2.1568,13.962
139.78,0.25165,-0.05086,11.002
56.672,0.25476,-2.3161,19.614
33.202,0.25417,2.0311,7.8594
6.0266,0.25046,3.5862,2.4518
0.0,0.25059,3.8431,1.8688
0.0,0.25059,-0.57769,3.3562
0.84985,0.25505,2.0473,5.731
0.84985,0.25505,1.5668,4.841
9.5904,0.25505,0.20772,2.8451
49.508,0.25506,-0.73117,6.7998
98.165,0.25506,-0.007555,8.3776
134.22,0.25438,-1.0145,15.971
128.11,0.25402,0.37786,11.622
86.712,0.2423,-0.21242,12.137
27.988,0.25027,0.059807,9.8134
4.6828,0.2546,-0.23508,8.2026
0.020239,0.2546,-0.37814,3.6175
0.45288,0.2546,0.52603,3.3657
1.676,0.25059,3.876,6.4453
1.5752,0.25059,-1.3545,5.8791
15.26,0.25059,-4.6136,4.799
57.453,0.25418,-1.3774,6.3243
128.74,0.25494,-0.85383,3.5858
162.97,0.24909,1.2892,12.721
101.46,0.25349,-0.44342,16.11
70.99,0.25448,-0.058693,17.879
32.066,0.2539,1.4885,9.9443
2.5509,0.24701,-2.3564,5.3535
0.27017,0.24701,-3.0494,1.5585
0.27017,0.24701,-2.5452,15.142
0.33679,0.25461,-0.84525,4.1335
0.59349,0.25461,1.3242,4.8055
15.57,0.25461,-0.30983,2.869
68.446,0.25501,2.4013,3.1345
152.28,0.25404,1.5749,2.7978
156.84,0.22529,1.6429,6.7641
113.0,0.23963,0.98531,23.206
88.185,0.24368,1.17,20.79
23.733,0.24604,-1.3577,16.786
5.3973,0.24392,-0.40264,5.8794
1.5057,0.24466,1.6043,2.1079
0.14624,0.24466,-1.4165,3.3723
0.22805,0.24701,-6.3165,3.8412
0.31227,0.24709,4.2529,1.8524
12.343,0.24713,1.4439,4.0645
44.04,0.24993,-0.195,2.6654
114.14,0.25437,0.65361,15.239
156.82,0.25372,-1.0783,4.7165
159.44,0.21253,2.214,9.7904
102.98,0.21816,-0.076248,9.7039
35.689,0.24057,-0.90403,10.957
4.0065,0.24706,-0.19891,3.5091
0.22049,0.24709,-1.792,3.2681
0.013609,0.24709,2.7622,7.1681
0.85716,0.24466,-0.6878,4.6532
1.4406,0.24466,-1.4684,4.2303
17.469,0.24466,1.6976,1.7474
51.892,0.24659,1.5837,3.0174
100.48,0.25053,0.13234,3.7475
119.94,0.24124,-1.4746,3.3452
129.63,0.23456,1.6928,15.296
122.92,0.24481,0.52747,11.156
40.303,0.24647,0.2247,10.079
4.0679,0.25506,1.1798,12.39
0.79749,0.25505,2.8618,4.1306
1.6039,0.25505,-2.0091,4.0719
0.018115,0.24709,3.2659,5.3398
1.9359,0.24709,0.86036,2.2494
9.7974,0.24709,-1.9987,2.1842
52.034,0.24709,0.76245,6.5141
88.766,0.2548,-1.5139,9.9659
132.37,0.25486,0.10411,9.2935
163.53,0.25496,0.74647,16.108
71.683,0.25498,0.4562,13.282
37.136,0.25497,-0.59658,15.432
4.337,0.25066,-2.2915,13.989
0.16825,0.25065,1.8155,9.1959
0.54159,0.25065,5.1196,5.4618
0.69196,0.25505,2.5946,3.5692
2.9393,0.25505,-0.38591,7.2087
17.562,0.25505,-4.2449,2.1031
50.282,0.25506,2.4912,5.1938
97.133,0.25506,0.58978,14.191
109.85,0.25102,0.53284,17.094
123.49,0.25316,-1.1998,16.026
101.22,0.23961,0.93492,13.327
29.839,0.24889,-0.91786,12.449
7.9248,0.25293,2.5623,9.506
1.038,0.25317,0.7442,6.695
0.36857,0.25365,6.4484,11.02
0.17193,0.25065,-2.6766,4.4236
0.41111,0.25065,-6.2822,4.3671
13.054,0.25067,4.6088,1.8874
45.242,0.25446,0.11989,5.7177
119.98,0.25506,-0.9815,7.3848
124.66,0.25125,-0.58844,11.238
136.2,0.24988,-1.1461,8.0327
85.113,0.25032,-0.18636,11.095
42.053,0.2512,-1.6891,8.7589
5.5381,0.25209,-0.95903,9.5005
0.20029,0.25214,-0.62708,4.3279
0.56824,0.25214,4.2021,3.5473
0.1115,0.25365,4.9771,3.7749
0.20209,0.2538,3.1715,3.0616
12.802,0.2538,-1.7375,5.1585
54.866,0.25403,-1.9764,4.8075
95.687,0.25506,-1.8028,2.6179
115.11,0.25434,-1.9097,22.528
119.67,0.25433,-1.8924,32.319
77.056,0.25236,-2.6076,20.012
34.107,0.25088,-2.0604,5.0476
4.358,0.25213,-3.2803,3.3446
0.50605,0.25236,4.5266,4.0836
0.093967,0.25238,-0.19419,4.2852
0.0,0.25214,3.2808,2.4546
0.75536,0.25214,-4.3247,3.2312
17.1,0.25214,0.61623,1.9569
64.726,0.25338,-0.82266,2.6848
104.25,0.25485,0.92595,19.467
135.29,0.2537,-2.206,12.753
122.46,0.24646,-2.0136,9.6365
110.99,0.25148,0.12109,11.734
28.56,0.2526,0.26831,16.379
6.0919,0.25025,0.57342,7.3615
0.053509,0.25029,-6.6696,2.0908
0.054672,0.25029,-2.0655,1.9342
0.53201,0.25238,-1.5905,3.5316
1.448,0.25238,-6.021,2.3307
13.275,0.25238,-3.9801,2.0289
48.527,0.25292,1.3061,3.7103
115.45,0.25491,0.90467,4.921
136.7,0.25388,-2.3773,21.8
101.34,0.25457,-0.78491,21.152
85.967,0.25314,-1.9252,11.54
39.327,0.24782,-0.27797,4.5058
4.5107,0.25401,1.8271,19.905
1.8739,0.25453,4.5591,6.7432
0.10326,0.25461,7.0633,3.8396
0.67522,0.25029,-2.1617,2.8894
2.5505,0.25029,-6.9673,3.0511
17.129,0.25029,1.0237,1.8247
48.405,0.25274,2.7848,7.1318
89.215,0.25346,-0.39161,10.188
151.69,0.25443,0.72645,26.235
142.95,0.25199,-0.40619,14.821
100.37,0.24886,-1.0465,6.6162
40.988,0.24997,1.8508,11.527
