max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.368,0.23367,-2.0766,18.326
46.262,0.23417,2.4109,13.732
17.448,0.2177,-3.3973,10.85
0.27252,0.2177,0.19508,2.0963
0.18051,0.2177,0.31522,7.6786
3.1729,0.23427,3.8423,9.5521
7.6204,0.23427,3.4999,6.0851
39.828,0.23427,1.3826,6.6133
108.36,0.23432,-0.99589,8.4838
152.59,0.23432,0.72425,7.0004
138.86,0.23432,-3.2049,11.999
160.95,0.22456,-0.26325,6.7201
90.138,0.21263,-0.5952,14.179
48.641,0.21086,-4.1327,5.3026
15.005,0.22097,-0.76587,9.7935
0.13352,0.22168,-0.67351,5.9385
0.18151,0.22168,5.2466,5.2765
0.63127,0.2177,-1.9263,10.861
3.4696,0.2177,-2.2186,2.088
40.995,0.2177,0.28899,5.3052
88.81,0.2311,2.6105,5.6369
138.53,0.23372,-1.7443,15.024
135.88,0.23131,-0.42351,19.16
165.97,0.22212,0.34316,17.356
120.75,0.21281,0.31122,5.8498
58.839,0.21565,-0.75128,12.235
10.916,0.22877,0.74054,30.374
0.3002,0.23017,-4.2671,13.614
2.7329,0.23017,-4.122,2.6217
0.91073,0.22168,4.3551,3.0363
2.6244,0.22168,5.1628,9.7202
34.684,0.22168,3.5704,8.7592
89.285,0.23152,-0.033067,4.4116
150.81,0.23426,-1.1379,8.5808
174.57,0.23114,1.5829,15.811
141.39,0.22397,-2.3004,28.49
123.06,0.22101,-0.40737,15.841
57.972,0.21965,-0.51987,8.3318
10.184,0.22361,1.222,8.0344
0.11148,0.2317,2.9393,12.266
0.0,0.2317,-0.74054,3.3131
0.96881,0.23017,4.1365,2.8317
4.6506,0.23017,-1.7058,4.9971
30.714,0.23017,0.62682,3.1078
77.074,0.23017,-1.1517,11.682
152.77,0.23427,-3.1815,16.476
148.03,0.23287,-1.5607,16.553
147.4,0.23294,-2.094,29.107
112.36,0.21994,2.174,11.07
51.611,0.2183,-1.4135,2.4208
11.968,0.21398,-1.7216,3.5252
0.18664,0.21398,-0.85427,8.5884
0.24854,0.21398,1.0159,4.6941
0.87271,0.2317,-0.032049,6.6126
5.326,0.2317,0.60059,6.8578
36.294,0.23174,0.60823,10.123
98.788,0.23199,-3.8202,9.819
135.71,0.23432,-2.2751,12.433
165.25,0.23268,0.62073,9.1966
169.69,0.2109,0.8124,13.591
117.33,0.20755,1.5305,10.79
65.876,0.21299,0.84295,20.642
12.1,0.23408,0.18478,17.259
0.032326,0.23409,-3.3979,4.884
0.91196,0.23409,-0.65272,8.3076
3.1399,0.21398,1.0994,10.752
4.7146,0.21398,-6.518,9.0711
36.112,0.21426,-3.6604,7.6539
80.092,0.22998,-2.7638,4.7423
143.77,0.23432,-1.1937,14.395
182.45,0.23327,-1.4729,24.108
146.68,0.2267,0.54381,13.429
87.205,0.22944,-1.4381,20.187
61.76,0.23266,-0.42564,17.219
6.3218,0.21968,1.4662,10.402
0.80975,0.22244,1.8586,7.0726
0.88925,0.22255,-1.3963,10.958
2.563,0.23409,-3.7692,5.2311
5.3928,0.23409,-1.2866,5.598
28.565,0.23409,0.14605,7.5712
95.765,0.23432,1.6926,5.6569
146.08,0.23432,-3.1623,5.7795
177.72,0.23292,2.6836,11.09
155.83,0.22162,-0.29978,13.002
105.69,0.21937,-2.1317,8.8214
54.291,0.21417,1.5808,8.7288
11.633,0.23084,3.6726,16.883
0.98857,0.23193,3.615,6.5749
0.37266,0.23225,1.5601,5.2794
0.27739,0.22255,1.8872,6.2226
5.0541,0.22255,2.2198,9.1506
32.932,0.22255,1.5025,6.7883
96.638,0.23432,1.049,11.477
150.59,0.23432,0.74413,11.192
152.52,0.22994,-0.33504,12.408
146.04,0.229,0.65663,19.082
99.584,0.22567,-0.22531,9.3028
49.222,0.2249,-0.18781,8.7121
9.0262,0.21336,-0.24599,6.9733
0.37873,0.2136,-1.7786,4.5132
1.0101,0.2136,-2.9335,1.6895
1.3848,0.23225,5.7436,2.7934
12.28,0.23225,-2.0238,5.0174
42.215,0.23225,-4.4661,4.8121
94.327,0.23414,0.1554,11.737
156.82,0.23412,-1.8995,4.819
179.49,0.22041,1.4214,5.0187
137.08,0.21237,0.71304,23.95
83.083,0.21172,-0.5439,6.2288
45.641,0.21058,1.2936,9.6294
14.536,0.1965,-3.4146,13.091
1.0205,0.19674,-5.4222,3.3223
2.6775,0.19674,-5.5521,2.0195
2.6095,0.2136,-0.49999,3.534
2.3635,0.2136,3.0326,6.9331
42.12,0.2136,-0.034713,6.3184
88.177,0.22958,2.3118,5.1093
168.17,0.22887,0.90695,3.0002
163.92,0.1949,1.4278,24.17
133.89,0.20207,1.0695,15.161
112.67,0.1934,1.1125,8.4138
39.639,0.19307,-1.375,7.6182
11.987,0.19349,-0.55816,3.7359
0.72078,0.19385,2.0342,3.2246
0.15721,0.19395,0.30434,5.1239
2.1165,0.19674,-6.5686,5.403
5.1405,0.19674,4.2891,3.1198
32.172,0.19674,3.0217,2.4296
83.902,0.21136,-0.93177,7.6598
120.55,0.21574,0.71337,7.152
175.27,0.20925,-2.3908,6.6164
172.41,0.18617,3.0759,20.923
109.99,0.18642,0.018921,22.266
54.841,0.1918,0.15642,12.761
16.811,0.16863,-0.50175,1.38
0.30124,0.17164,-1.1344,3.93
0.30062,0.17184,3.0857,4.2099
1.073,0.19395,0.93783,3.0978
8.2612,0.19395,-0.12953,3.4548
43.04,0.19395,0.45311,6.6443
103.73,0.20627,-0.075362,4.1217
137.47,0.20998,-0.70522,2.5171
146.31,0.19449,-1.4344,6.5602
132.68,0.17272,0.98228,4.2328
125.65,0.15518,-0.12467,7.1214
42.509,0.16702,0.61283,9.0247
10.621,0.16923,1.7547,4.1224
0.95005,0.18446,5.347,10.849
1.3079,0.18651,0.84216,6.3234
0.53136,0.17184,4.3192,2.188
4.3255,0.17184,1.5269,1.4741
38.027,0.17184,-3.6155,0.68684
108.67,0.17508,0.68105,4.7675
127.11,0.17793,-1.5988,5.241
171.84,0.17102,0.42202,4.4022
170.74,0.14723,1.4887,5.7422
98.395,0.14809,1.4567,14.146
58.184,0.16507,0.84424,10.67
10.715,0.18525,-1.9639,7.0958
0.63025,0.19151,-0.67157,9.0802
0.011164,0.19689,5.5236,6.3381
0.54533,0.18651,1.9007,3.4923
9.0118,0.18651,-2.9917,4.5476
44.246,0.18651,-5.4841,4.2934
107.97,0.20126,1.8875,6.7918
127.97,0.20384,0.2576,5.9212
159.99,0.19781,1.2284,3.9028
152.1,0.16599,-0.6799,10.049
127.34,0.14944,1.6882,8.2445
32.709,0.1726,0.025656,14.391
18.066,0.19882,2.2675,3.7823
0.41767,0.20001,-0.29015,5.4075
0.23725,0.20469,6.53,6.5197
1.5121,0.19689,0.53207,6.3085
7.9465,0.19689,-5.8853,5.2174
37.728,0.1969,4.5473,4.7405
82.021,0.21471,0.19387,7.6737
171.04,0.21495,-0.98599,5.9297
174.21,0.20215,-0.84015,4.4193
148.22,0.19348,-1.2235,12.167
115.7,0.19645,1.0446,10.967
46.861,0.19857,-1.1679,6.6221
16.516,0.21395,0.7989,13.037
0.59687,0.21627,1.0413,12.5
0.21007,0.21645,6.0364,3.5515
0.11677,0.20507,3.2635,4.6333
9.6578,0.20507,3.1961,8.4255
27.989,0.20519,-1.5712,4.1859
101.41,0.21838,-1.1997,12.507
149.38,0.22179,-2.2796,5.0301
171.53,0.20803,-1.6837,11.556
145.04,0.20781,-2.2671,15.377
90.912,0.21145,-2.524,20.446
48.265,0.21101,-2.2365,10.986
15.602,0.20407,-3.6697,6.5235
0.72712,0.20545,2.8977,4.3464
0.51091,0.20609,-1.3572,7.0226
0.28918,0.21645,0.49489,2.5232
7.743,0.21645,-0.47247,8.0759
39.809,0.21645,-0.73983,1.8264
91.426,0.21691,-1.7683,1.9585
145.9,0.22202,1.4268,9.6098
155.79,0.20352,-1.5773,5.613
157.0,0.19281,-1.8607,16.766
122.39,0.19672,1.1574,13.798
30.905,0.20407,0.56989,11.539
16.549,0.21217,0.48672,6.3332
0.70193,0.21279,-3.9459,3.2246
0.25517,0.21231,-5.2258,2.6824
1.1608,0.20609,-3.8987,1.8829
5.3094,0.20609,-4.2161,3.2101
34.486,0.20609,-2.8334,7.4172
84.182,0.21537,1.4381,4.0912
149.95,0.22157,1.5832,8.0061
158.35,0.21861,-1.5959,7.5324
138.41,0.2065,1.3207,24.467
92.343,0.20826,-1.2112,10.964
49.259,0.20933,-0.3237,12.167
10.187,0.21177,1.5681,22.391
0.69159,0.21469,3.2605,4.5221
0.12577,0.22017,6.4556,6.5918
0.2629,0.2123,-0.69229,5.8848
4.0325,0.2123,-6.5596,5.1952
40.888,0.2123,0.022992,4.9494
88.98,0.22168,2.2695,2.4012
138.27,0.22122,-0.035341,9.0377
176.1,0.2148,-1.0395,16.312
147.02,0.20892,0.92716,23.9
122.18,0.20554,-0.35479,8.6521
54.205,0.20419,1.1327,9.9976
