MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0773,-0.037546,0.35778,-12.935
0.36888,-0.039613,0.88625,5.6231
2.6216,-0.028598,0.20362,-6.6394
-1.4943,0.000738,2.1501,12.217
-2.3231,-0.010221,-3.8839,-8.7255
5.6558,-0.019761,0.21473,-10.82
3.1513,-0.018217,1.3557,-12.871
3.2497,-0.009877,1.0911,-10.455
-1.0552,-0.007774,-1.6679,-4.6054
0.47927,-0.005895,-0.11583,-2.9616
0.002337,-0.007842,0.43903,-1.7067
2.1004,-0.004748,0.030685,-2.8351
-2.919,0.012298,-1.0395,15.206
0.36768,0.021539,0.88902,5.0392
2.1557,-0.044867,2.9564,-4.1233
5.4886,-0.042273,0.30291,-8.267
5.7894,-0.029898,-2.7311,-9.5344
-0.86391,-0.017035,1.4675,-11.304
-2.0276,-0.017073,-0.091537,-6.4552
-6.7961,-0.008082,0.06888,10.161
1.5922,0.00048,0.13485,-5.9142
2.5028,-0.002378,0.36194,-3.0455
-2.0756,0.008515,1.4918,3.0344
-2.1976,-0.010195,-4.4666,0.70605
1.3891,-0.005393,-1.2617,-10.978
-2.0888,-0.003125,1.0418,2.7554
1.8394,-0.014921,2.7841,-6.7321
-1.0162,-0.010221,1.8307,4.4491
-11.026,0.026034,-2.2784,7.0817
-0.044803,0.000757,-3.7547,10.387
3.9819,-0.012561,1.8362,-6.6141
4.3793,-0.006458,2.2216,-6.9974
-3.7877,0.012152,-0.33738,18.752
1.0211,-0.003071,-0.035301,-0.054368
-0.74168,-0.00374,-1.6054,2.6005
0.62645,-0.013596,-0.86379,-7.8778
-1.4612,0.003371,0.96607,3.9631
0.92517,0.000283,3.0445,2.7215
-3.2128,-0.001769,0.51191,1.309
-2.3068,0.005061,-2.6166,-0.58478
-7.0667,0.000765,0.67441,4.3729
-6.771,-0.010251,1.023,0.52842
-0.27116,-0.002239,-0.91101,-2.623
-1.1986,0.007763,1.9994,20.944
-1.1192,0.009381,-0.55962,26.918
-6.6019,0.008788,-1.0075,22.037
1.7426,-0.000533,-0.55268,-3.8584
0.27593,-0.012794,0.33898,-0.96171
2.0688,-0.01972,0.44384,-7.4457
-0.91237,-0.009817,2.6723,4.2876
-2.5075,0.010103,-0.085328,3.0001
0.62116,0.012871,0.2862,-5.3187
3.2172,0.010664,1.3522,-6.336
8.1347,-0.008754,0.10078,-15.305
2.3556,-0.016294,-0.73324,-2.4569
-1.3775,-0.006583,0.72717,-7.7402
-0.57257,-0.006758,1.6431,-2.8659
-2.4101,-0.005175,0.74523,-4.3971
-0.55024,-0.00609,-1.0499,-4.0673
-1.4628,0.012019,-0.60826,8.8794
2.0663,0.018099,2.3716,10.72
0.047766,0.001764,-1.7499,-0.37129
-3.133,-0.001232,-0.23256,5.0912
-1.8871,0.003606,0.76396,0.32246
3.2764,-0.000734,1.7299,-8.4949
-3.2749,-0.001233,-0.74645,0.18565
1.9788,0.012977,-0.33048,14.759
3.6679,-0.006225,0.50494,-8.6991
0.80657,-0.006818,0.74591,-5.6998
-0.26851,-0.002968,-0.17701,-4.431
1.5817,-0.004573,1.6029,-7.6262
2.3535,-0.016641,2.2445,-10.904
-1.5478,-0.023553,-1.0756,-4.5385
-0.92088,-0.000827,-0.47216,13.67
-0.37459,-0.01087,0.0952,1.1823
-2.5426,-0.005495,-0.33327,-0.73642
2.7761,-0.00823,-1.6673,-3.4288
-14.292,0.014096,0.30631,6.6268
-2.6676,-0.007222,-1.9027,18.55
0.91206,0.007714,0.7077,-0.68295
3.6229,-0.002861,1.1487,0.96636
0.53099,-0.004411,0.17576,-5.9399
2.7642,-0.006926,-0.46938,10.99
2.1276,-0.011909,-1.5027,-2.8634
-0.68652,-0.031736,1.3021,-7.2474
-1.1235,-0.021249,-0.6694,1.0609
0.30902,0.002606,1.173,4.7734
-2.9703,-0.003537,0.81949,3.8047
6.0027,-0.004118,-2.1895,-0.61266
0.000149,0.003812,-1.6159,8.4929
0.88213,-0.002198,-2.0,-2.3835
-5.1239,0.000247,-1.3895,2.2582
3.2577,-0.005561,-1.7236,-6.7675
1.4384,-0.004203,-2.7215,1.3012
0.11681,-0.004451,-0.89162,15.681
1.5004,-0.007168,-2.0,-5.2222
-10.142,0.023365,-5.1201,13.594
1.7605,0.027389,-2.1416,-5.9229
-2.3258,0.02073,0.75073,8.3146
3.2491,0.009478,-1.2277,-3.5792
0.77059,0.00106,-0.21177,4.3035
6.85,-0.012105,-0.58816,5.134
-0.68516,-0.005437,-0.87219,1.0326
-1.5004,0.004985,-1.5118,14.224
0.3013,-0.001955,-1.2958,-3.3014
-0.31898,0.013282,-0.36872,-5.4077
1.7116,0.00497,-1.5889,-3.9028
-0.99183,-0.015065,0.3528,-9.5311
0.25501,0.013864,1.1327,18.36
-7.0927,0.026312,-1.4139,1.8932
1.457,0.023901,0.30349,-3.1943
0.13,0.017656,-4.7,2.5619
2.6034,-0.011672,-1.559,-3.6554
2.7896,-0.016326,-0.060396,-4.0749
-1.2629,0.007885,-0.29442,6.2987
-1.713,-0.002904,-1.959,-4.7096
-2.1081,-0.004773,-2.193,-2.8603
-0.48577,-0.004478,-0.96595,0.008461
1.2181,-0.004664,-0.71109,9.0383
1.6758,-0.009753,-0.89444,-4.34
1.4746,-0.021393,3.2604,-2.824
1.5164,-0.005644,-1.2361,-4.7157
-0.5386,0.015272,1.6813,-1.9782
3.331,0.002674,2.5278,-2.8719
0.98726,0.00057,0.44376,-0.81431
-0.33362,-0.012178,3.2924,-5.0588
3.0821,-0.014836,1.1833,-7.7851
-6.1957,-0.003432,0.34376,-7.6685
1.6639,-0.005427,-0.41527,-6.6692
2.7014,-0.005214,-0.21319,-6.1504
-0.78014,-0.003968,0.39167,9.5794
-2.1931,0.005922,0.30833,3.8761
0.61381,0.015308,-1.8618,-11.558
1.2678,-0.022727,1.8917,-9.1746
3.6585,-0.00846,-2.991,-6.8871
6.752,-0.006886,-1.3945,-3.9808
-0.33123,-0.002778,-2.5535,-6.3732
-1.3526,0.002614,-3.0299,-2.7176
3.8153,-0.010903,1.6361,-6.269
1.4696,-0.0048,-1.0035,-0.47736
0.70306,0.003292,1.1875,-6.6281
0.65561,-0.002876,-0.18542,10.216
-0.60449,-0.001723,-0.43056,-4.3544
0.90836,-0.013106,2.8361,24.842
1.4367,-0.036819,-1.309,-10.917
1.0969,-0.038566,-1.0806,-1.7585
1.6901,-0.031724,1.1868,5.629
-1.2592,-0.028258,-0.44169,-3.3147
-1.4484,-0.007458,-0.075715,9.5679
4.8423,-0.009871,1.0729,-0.62652
3.7943,-0.013725,0.43887,-4.2779
-0.42354,-0.007528,0.84929,-8.5862
-1.3197,0.005087,-0.98474,8.6131
4.2716,-0.003922,-0.15766,-6.1932
-1.3665,-0.006453,-1.9028,-4.1383
1.2336,-0.008014,-0.56115,-4.0916
2.4064,-0.027773,-0.23128,-6.4257
2.9531,-0.028658,0.97219,-6.5673
-0.082352,-0.009483,-1.8855,-2.1298
1.014,0.001714,-0.86392,3.6264
2.6186,-0.005276,-1.273,0.13405
7.6079,-0.013387,0.47566,-1.6104
1.2594,-0.015242,0.066633,-9.1368
-1.744,-0.007412,3.227,-9.2201
-1.3581,-0.003575,0.76802,1.7542
1.3663,0.00654,0.8201,8.8729
-2.236,0.002609,-0.50003,-4.7972
-2.9945,0.02514,1.8916,20.349
-2.2572,0.029646,-2.0035,-5.4596
2.9894,-0.001548,2.05,-6.3012
1.846,-0.035156,2.0923,-5.7137
7.2972,-0.034503,5.0388,-3.8325
2.6684,-0.024044,0.90481,-11.1
4.0152,0.000818,0.30342,-3.1443
1.5804,0.014126,-1.9056,3.2543
2.4627,-5.9e-05,-0.72019,-3.979
-1.1251,0.000114,-1.4292,3.4453
-2.4539,-0.001798,2.7979,-3.2109
0.54585,0.009038,-0.82227,0.49391
-3.5305,0.021148,-2.4056,10.041
0.65196,0.010161,-2.3008,-6.2434
-0.61709,0.004968,1.4527,-3.6601
-1.5277,0.000612,0.74508,-0.022606
3.5954,-0.007574,2.9916,-3.7164
1.051,-0.002491,0.23258,0.34128
4.8764,-0.012588,3.9062,-11.378
0.11003,-0.009665,-0.60284,-2.0546
1.1762,0.001398,-0.64242,10.462
4.4088,-0.001172,1.0985,-2.6136
0.070232,-0.004225,1.4756,-3.8198
-3.0151,0.006711,-0.36951,13.085
-2.3792,0.005796,-1.8279,3.9317
0.068626,0.020612,0.67701,1.4477
3.3294,0.006287,0.03048,-4.744
4.3287,-0.015377,-0.052158,-5.1065
6.6074,-0.029434,1.6944,-4.5752
5.131,-0.022818,2.3103,-6.5426
1.7442,-0.018151,1.409,-9.962
0.56355,-0.014911,0.79992,-9.7384
5.7806,-0.006679,0.035342,-5.1968
-2.1104,-0.006204,-0.62369,-4.3225
-0.561,-0.004967,-0.4716,0.89629
3.2176,-0.006787,-0.56674,-6.9988
1.5648,-0.009277,1.8499,-8.8022
2.8329,-0.019875,0.95477,-13.261
-6.3351,-0.001889,-6.4668,1.1971
-0.85243,0.00527,3.0506,8.3846
1.3247,0.003689,3.7721,19.241
0.45466,-0.003906,3.2131,-0.67648
-6.4913,0.048088,-2.2383,27.629
-1.2664,0.015476,-2.4473,-4.7223
5.0956,0.003976,-1.5869,-4.0806
4.0583,-0.004314,0.47908,-4.7313
-0.55367,-0.003336,-0.69384,-2.0876
2.4674,-0.006953,2.161,-6.6827
0.22766,0.009051,2.0027,-3.2611
-2.3191,0.047932,-0.042463,13.005
1.2322,0.011266,0.51101,-7.0868
4.5372,0.009927,0.42837,-6.8743
-0.53031,-0.009559,-0.8001,-3.718
-6.4014,0.016803,-3.2341,10.415
-6.8589,0.02131,-2.9855,7.6202
2.0173,0.032974,-1.5195,15.944
1.9593,0.016817,-3.3091,17.135
2.9498,0.009732,-1.4932,2.1098
1.6248,-0.002416,0.93393,-5.9465
0.57673,-0.003042,-0.036213,-0.11661
-1.0287,0.007629,-0.54456,-0.14494
0.40346,0.015455,1.5603,10.046
-1.2109,0.030928,-0.76123,6.9794
2.7304,-0.011271,3.3561,-4.0331
5.516,0.005492,3.8527,7.0731
4.2014,-0.00011,2.2436,-9.4192
-0.71617,0.0109,-1.2078,11.036
-2.8289,0.006094,0.68322,-2.7401
0.2091,0.00959,0.34363,-6.5984
-1.0084,0.00401,-2.1904,6.4259
4.5146,-0.002288,1.0617,-5.3554
-1.8066,0.002883,0.56655,7.0995
0.62018,0.003955,1.2832,0.32118
-0.64104,-0.003468,0.61306,-1.3378
-0.086924,0.02144,2.0915,3.8705
-0.31786,0.027448,0.2589,6.658
-1.8781,0.019191,-2.5196,-6.6858
-0.45271,0.010342,1.0714,5.5969
5.7266,0.001856,0.47001,-8.3476
1.083,-0.000809,0.93598,0.15104
-0.46145,0.005147,-0.3786,39.568
-1.4788,0.002763,0.63737,-3.583
1.5398,0.000374,-0.78555,1.6358
-2.1746,-0.003026,1.7943,3.7656
0.03428,-0.004161,1.736,3.6623
0.91455,0.010763,-0.20917,21.428
-0.55718,0.02934,-1.4057,7.4866
-4.8062,0.026578,-6.2383,3.0491
0.047111,0.03035,1.6082,-0.91965
1.1673,-0.01487,2.0242,-12.762
0.027559,-0.001701,0.59777,-3.2565
-2.4225,0.005821,-0.68625,-5.7328
4.3254,-0.002635,2.8992,-7.6912
-3.7377,-0.005122,-0.65987,-3.8419
2.687,-0.003883,2.0922,-4.5981
-1.6388,0.004522,-0.10292,11.457
2.7667,-0.011387,-0.21127,-8.2966
3.0189,0.012587,-0.65641,1.9694
-0.83961,0.01708,-1.5029,1.3027
-1.3895,0.02387,2.2894,0.56522
5.688,-0.011583,1.711,-2.2035
0.80536,0.000464,-0.57307,-6.3459
-4.6912,0.019556,-1.5495,6.5097
5.77,-0.003079,1.0415,-8.0917
-0.54355,-0.004487,0.12693,-7.6251
-5.993,0.016704,-1.0071,19.549
2.1467,0.001982,1.52,-5.782
3.2361,-0.002251,0.99984,-6.9271
1.8299,6.8e-05,-0.1835,3.0445
2.1303,-0.016594,0.37136,-9.4645
-0.52607,-0.025744,-2.2502,4.5188
-2.0612,0.014968,-9.8078,-2.7937
1.3183,0.007191,-2.1613,1.7876
7.2956,-0.016172,5.2297,-11.68
-0.55314,-0.010872,1.3533,-11.374
-1.5161,0.001661,0.14427,7.3994
1.5275,-0.004991,-1.3453,4.4911
-0.44806,0.00528,-0.47934,0.79037
0.94009,0.006904,0.99775,-5.7409
-2.996,-8.6793e-07,-0.79739,-4.986
1.0128,0.00081,0.69426,-9.4643
-2.7626,0.000879,-0.15088,10.777
2.1661,0.022877,-0.19741,-2.14
-5.034,0.001952,-1.055,4.1725
4.5552,0.002523,1.8415,-2.6713
8.7522,-0.007345,1.7325,-3.6637
0.063099,0.002272,-3.6939,10.767
2.0443,-0.00016,-0.67796,-3.9095
1.8778,0.00051,0.83245,-8.3428
-0.39398,-0.004805,0.14843,2.0815
-1.0651,0.003225,-2.5745,1.6752
0.16519,0.022569,-0.49463,2.3301
1.2519,0.001576,0.94702,6.6268
2.4517,-0.02109,2.2769,-6.7823
1.3591,-0.027033,2.9804,-3.1989
-1.4218,0.01546,-0.67728,5.2886
-5.6925,0.016621,-3.2308,2.2448
1.6849,0.018855,-0.014781,-4.9225
-2.8142,-0.000919,-1.2412,20.983
-1.2046,0.017137,-0.2002,-0.34337
-0.18509,0.000499,2.7852,-6.7767
2.3423,-0.004215,1.1512,-5.2024
-2.4727,-0.003689,1.0783,1.0164
-0.17391,-0.005086,0.15814,-6.5288
-2.4124,0.008755,-0.45021,14.818
-1.5284,0.018129,-4.7454,6.2339
1.5835,0.005696,-2.8169,-1.4328
-0.3247,-0.031143,-1.4745,0.4547
-11.19,0.006675,-3.528,13.686
-5.5078,0.010385,-1.562,-2.3064
-2.3138,-0.011607,-1.0384,-8.9009
0.13848,-0.003621,0.077566,5.8228
-1.7562,0.001654,0.037983,10.389
3.5362,-0.004662,1.929,-6.0113
-6.5796,-0.003995,-0.068962,0.88247
2.0116,0.0022,-0.1891,-4.6627
