MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5758,-0.010767,1.3803,30.984
-10.6,-0.004262,-0.67594,32.689
8.9928,-0.011379,3.2317,-0.5003
-3.094,-0.031413,0.20136,47.393
0.072344,-0.025572,-3.4757,-12.016
-0.53664,-0.025943,1.3375,2.1346
-0.7254,-0.011318,7.9965,21.548
0.89062,-0.011495,4.5111,10.649
3.5548,-0.011935,-1.5639,0.53179
3.3055,-0.017239,-4.8236,-6.271
4.6004,-0.018698,1.0166,-6.88
-14.862,-0.01336,-4.0674,44.282
16.574,-0.010114,-0.57087,-21.756
12.642,-0.034942,2.5229,-21.676
3.0738,-0.042064,-2.6695,-26.14
-0.75282,-0.020873,-0.12483,17.703
-0.21671,-0.020831,1.5481,5.3194
0.84561,-0.021199,1.0363,-5.5549
-0.60182,-0.027202,6.7953,16.233
0.17347,-0.027327,4.8599,6.1847
0.78401,-0.027765,3.9599,-7.0826
-1.7894,-0.030932,-0.59983,-0.23543
-9.668,-0.023225,-2.5095,4.0305
18.277,-0.017354,1.5064,8.6924
9.6591,-0.030483,1.403,-18.47
7.1485,-0.02652,0.3967,29.36
2.6376,-0.02688,-0.39566,-10.179
0.74407,-0.062928,2.474,-26.461
-0.43148,-0.064282,-1.3781,3.955
0.15387,-0.064651,-4.2149,-20.594
0.099645,-0.022457,-2.7559,-13.956
-1.6184,-0.022583,-4.7663,-8.0797
-0.77516,-0.023021,2.6587,-1.4971
-1.0639,-0.028261,-0.026006,5.0251
-11.315,-0.017244,-1.5107,9.6911
14.589,-0.023853,2.2802,-29.197
12.479,-0.03946,1.7768,-1.1096
23.035,-0.056195,-0.15448,-42.63
-2.6003,-0.060717,-1.3468,-11.044
-1.3135,-0.025111,0.87281,34.175
-0.15241,-0.026566,4.1457,30.741
-0.89592,-0.026937,2.8089,17.916
0.12079,-0.06591,5.818,8.5044
-2.1096,-0.066035,8.5825,0.38083
-2.6945,-0.066473,1.7075,-3.1615
-2.3938,-0.047429,5.5478,-11.514
7.9126,-0.038301,0.68809,1.9017
-20.72,-0.035556,-3.2959,16.263
10.253,-0.029337,-0.22441,-10.399
10.237,-0.035675,1.8693,-15.394
-8.5218,-0.031797,-0.79802,15.792
0.43278,-0.019294,-1.2784,-13.84
0.97616,-0.020502,0.044548,-17.074
-0.16136,-0.020873,-1.0923,-1.3732
0.6555,-0.028145,-4.9582,-5.06
-0.039554,-0.028322,0.98135,-16.084
6.9579,-0.028762,0.73135,-20.976
1.1933,-0.034066,-1.6284,0.49625
-3.5968,-0.034928,-2.3631,-6.9128
3.573,-0.020989,-1.1971,-17.101
13.538,-0.035949,2.7744,-22.988
-20.294,-0.020193,-3.7068,22.566
0.80205,-0.019482,-3.1492,-39.747
-0.6832,0.000429,2.6455,-21.779
-0.46938,-0.000258,-3.7066,6.9617
-0.77566,-8.1e-05,-5.6684,-16.513
-0.6913,-0.022132,-0.18441,1.6506
-0.56741,-0.022257,1.1802,9.352
-1.5518,-0.022695,4.2802,0.30959
8.5439,-0.006429,7.6955,-8.3432
-1.7485,-0.009792,2.3357,20.973
-8.3676,-0.015475,-3.5233,-7.9154
-33.998,0.00493,-3.1518,46.372
-10.365,0.015315,-1.158,0.27695
12.874,0.007087,1.4496,-43.787
-0.44735,0.014679,-4.2057,-9.2687
-0.21284,0.010379,-9.9328,-24.553
0.24389,0.010008,3.8304,25.498
0.569,-0.001339,-0.38559,-4.8389
-1.2296,-0.001465,1.354,2.9625
-2.2883,-0.001796,1.904,-1.7299
-1.3654,-0.006969,-2.2307,10.667
-11.563,-0.001762,-1.3405,-3.2667
-25.917,0.007194,-3.0745,1.4201
13.754,0.004048,0.62205,-52.292
1.99,-0.009465,2.8158,8.2375
-7.7725,0.012391,-3.4766,19.049
2.3368,-0.022631,-0.35691,-7.1332
-0.16012,-0.019246,-1.309,-20.917
-0.75098,-0.019362,5.9042,-2.3165
-0.72238,0.00875,-4.8368,-27.453
0.63778,0.008624,5.9778,-3.1519
5.4204,0.008186,-7.9972,-19.869
-9.1102,0.011013,-1.1819,15.228
7.9689,0.007335,3.0584,-28.531
-24.278,-0.009346,-3.6007,-10.094
13.29,-0.008191,0.97087,-30.332
-11.484,-0.017784,-1.6604,-16.302
6.4092,-0.016645,-1.5027,-28.041
-0.62655,0.010638,-2.4081,-11.998
-0.24441,0.007659,-7.8852,-19.257
-0.12097,0.007295,-10.097,-24.906
-0.27466,-0.02057,-3.663,-10.743
-0.29622,-0.020748,-0.89837,3.9086
1.5108,-0.021188,3.0016,-6.0837
-10.135,-0.010506,0.86691,2.1385
-0.071556,0.004384,1.0572,-6.6205
4.5085,-0.000151,1.6482,1.2663
-4.3696,0.007778,-2.1553,-2.9462
2.2924,0.002468,1.7384,8.9586
-5.7862,0.012756,-0.32893,7.8697
1.7421,0.024178,-1.3343,-3.6621
-0.14387,0.02029,3.5886,1.9789
-0.50569,0.019995,-0.37316,-4.4204
-0.97274,0.006037,-8.6641,-8.0322
0.19166,0.005912,-1.9746,-3.4558
-7.2664,0.00636,-0.49955,22.052
-9.1588,0.008867,-1.6093,4.399
-13.443,0.011241,1.806,24.665
-18.178,0.014544,2.772,74.477
-21.32,0.037826,-2.3065,13.739
6.2749,0.030885,3.0873,-10.356
7.6292,0.029173,0.094893,-24.57
-1.9299,0.032947,-0.33545,-15.152
-0.21174,0.028686,-1.7875,-20.611
-0.55923,0.028317,-4.6243,-16.785
0.61599,0.018738,4.5847,22.353
-0.18899,0.019896,4.1243,16.83
-2.7905,0.029491,2.7243,20.137
13.038,0.027108,-3.6855,-23.965
2.3747,0.011054,2.4048,-3.1244
11.453,0.003962,2.2958,-17.538
-8.2108,0.000699,-1.0077,27.125
-12.248,0.024153,-0.48893,31.88
-7.4676,0.033405,-2.0813,43.641
2.5578,-0.022629,0.48836,-11.841
0.044708,-0.012511,-5.3137,0.050029
-0.524,-0.012873,4.0495,22.276
0.069576,0.027059,3.2085,13.914
0.62658,0.026933,1.0231,8.6653
-4.0202,0.026495,-0.051913,-2.4521
-0.99732,0.021419,-1.1366,28.195
9.8708,0.008894,1.4786,-10.739
26.602,0.000886,3.6446,-7.7271
-4.9553,-0.001173,-1.6839,-2.9396
12.886,-0.015788,1.5599,-32.61
-0.76961,-0.021578,1.0675,14.001
0.33093,0.032892,0.11218,-1.0304
-0.24256,0.030468,6.3851,24.786
-0.014954,0.030523,-5.9017,-24.139
0.68204,-0.014081,2.4073,-5.4505
0.63199,-0.014247,1.8969,9.9259
2.3699,-0.01463,-3.2281,8.7085
10.243,-0.016995,-1.7128,-9.1193
1.8036,-0.006314,1.1525,-14.978
3.6644,0.004412,2.0934,-7.0415
-5.2478,0.009739,-1.46,16.446
-17.061,0.025162,-2.0663,37.651
-4.0876,0.036834,-0.58365,7.112
-0.42058,-0.02186,3.186,35.33
-0.28678,-0.012746,3.9839,-12.779
-0.70794,-0.012669,-0.92789,-19.553
-0.5474,0.029264,4.5311,1.135
-0.19015,0.029139,-2.7793,-15.339
-1.7071,0.028701,2.0207,-1.4059
-4.5605,0.024586,0.086003,5.4413
13.15,0.005994,1.3013,-27.118
2.3222,-0.005945,0.66725,-8.0809
18.977,-0.023802,1.6888,-21.693
8.8326,-0.039996,-0.11747,-16.914
-0.18663,-0.044225,1.6152,14.873
1.0887,-0.003773,-3.1402,14.716
1.1968,-0.006681,-4.2923,-11.318
0.79081,-0.00705,5.3959,10.082
-0.86136,-0.013927,-13.395,-24.229
-0.64363,-0.014053,-2.5055,4.922
-0.66261,-0.014491,0.61954,2.0046
3.5788,-0.018993,-3.3652,-8.3232
-1.4985,-0.01303,-0.7499,-0.78218
15.874,-0.009719,2.9161,12.255
9.5933,-0.019743,0.8376,0.16712
-6.8761,-0.008783,-2.4937,15.397
1.4048,-0.005391,1.814,-4.7419
2.4319,0.01702,1.1586,0.12629
0.037682,0.018008,3.1316,-16.733
0.18481,0.01787,4.4698,21.518
-0.40955,-0.008309,11.304,11.356
1.9039,-0.008434,-6.7816,-8.8925
-2.9877,-0.008872,0.24336,2.3652
-0.58047,0.006141,6.7836,-7.6376
-7.6582,0.005409,-1.5261,15.178
-3.8881,0.003144,-1.3851,-5.6848
8.5904,-0.009498,1.2614,10.328
-18.193,0.016609,-1.0198,39.358
1.2047,0.023914,0.16281,18.944
-0.47302,0.016462,2.3075,7.8119
-0.12934,0.015319,3.8054,21.578
1.1828,0.014953,-2.3564,-1.7215
1.0474,0.016662,-3.3724,-14.133
-1.5174,0.016485,2.8422,16.768
-2.998,0.016054,3.3672,28.851
2.3918,0.015298,-2.5425,-4.952
0.36483,0.003874,0.84774,-21.511
-2.7456,-0.006461,-0.18629,-1.4243
-14.387,0.005389,-1.4898,24.038
-8.6509,0.020953,-1.146,27.718
-1.1009,0.015743,1.1116,-14.996
1.6622,0.030825,-0.068721,-30.903
0.45325,0.02662,-5.0708,-3.6116
0.53199,0.026376,-10.033,-24.911
-0.7532,0.013694,1.6514,-11.698
1.7092,0.013569,-7.334,-16.471
5.8043,0.013131,-1.334,-3.2387
2.3303,0.015161,3.0063,0.008525
1.1626,0.005257,-2.3284,-10.451
-7.3309,0.013618,-1.3375,-0.7387
7.8043,0.035185,1.2341,-4.7762
15.425,0.040306,0.72781,-35.196
-5.298,0.036462,0.93545,22.39
0.27214,0.030995,2.1301,1.708
-0.071431,0.026492,0.67801,3.0489
0.42198,0.026126,-8.8588,-19.925
-0.045205,0.025117,-4.9498,4.1628
1.4552,0.024992,-8.6602,-14.586
-1.472,0.024554,-0.08518,-11.103
5.4777,0.019335,1.4801,-11.181
-7.1407,0.003364,-1.6546,31.16
-11.9,0.00835,-1.5637,41.147
-11.297,0.020924,-2.7921,8.0344
-16.652,0.024799,-1.6984,31.689
-4.3282,0.034772,-1.9907,27.275
0.78862,0.015539,3.6789,14.344
0.19122,0.018677,1.0518,-9.3405
-0.20392,0.02095,5.715,-3.4898
-0.41613,0.024867,-0.45094,-17.477
0.080218,0.024742,-0.78636,-1.5752
-0.36759,0.024304,4.1136,-1.2176
3.7858,0.019011,5.0289,-6.4454
15.338,3.2e-05,3.0442,8.7956
15.016,-0.019117,3.7352,-20.293
-36.75,0.001846,-4.5683,57.37
-17.106,0.023223,-1.9246,28.8
10.341,0.020915,1.4831,-32.489
