max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.46,0.28103,-0.18933,0.84225
178.98,0.21981,-0.14268,0.095808
171.85,0.21333,0.62538,10.415
160.69,0.20627,0.25038,0.7089
178.88,0.2758,0.25038,2.0319
153.04,0.34611,-0.88782,26.541
177.32,0.35986,1.0059,11.664
152.03,0.36742,0.82538,19.043
143.41,0.36899,0.14343,11.686
138.79,0.3312,0.39482,4.2826
145.09,0.29413,0.046209,8.4177
158.15,0.26296,0.67538,0.33958
171.71,0.23479,0.3476,3.3281
170.84,0.21043,-0.58075,0.17203
170.9,0.20242,-0.3627,0.083924
166.69,0.19672,0.012302,0.040811
152.46,0.24338,0.2123,21.13
167.92,0.28979,0.24911,17.925
146.0,0.36633,0.017858,34.164
137.64,0.36696,0.7623,15.458
138.09,0.36618,0.030358,20.519
139.5,0.34379,0.23175,1.335
148.73,0.29186,-0.29186,0.37006
162.28,0.25246,-0.1877,0.74892
169.13,0.22602,-0.34048,0.002905
172.89,0.20182,-0.59383,0.064562
172.6,0.19871,-0.52577,0.009033
164.17,0.19631,-0.050771,0.45292
168.96,0.3083,0.049229,33.168
165.38,0.3527,0.11103,17.242
158.77,0.36926,-0.57022,34.905
161.44,0.37602,-0.12577,18.871
157.41,0.32828,0.042284,0.9609
138.33,0.27326,-0.10633,5.359
144.93,0.24478,-0.27994,0.43998
156.7,0.22584,0.19923,0.058533
168.8,0.2108,-0.078549,0.031203
172.66,0.20703,0.4431,0.077437
168.05,0.20009,0.28616,0.27736
166.42,0.21347,0.68616,15.765
178.04,0.2078,0.31116,6.6922
168.73,0.24202,1.173,28.318
169.62,0.27985,0.69171,22.243
167.15,0.30809,1.1112,14.955
155.35,0.32575,0.70421,15.906
143.26,0.28615,1.4806,8.5132
135.5,0.2512,0.25699,3.3551
152.85,0.23249,0.58616,0.025401
164.95,0.21588,0.38338,0.54051
175.02,0.23731,0.50503,0.62706
172.31,0.22292,-0.22692,0.56448
167.42,0.24745,0.52308,17.858
158.01,0.31036,-0.10192,18.847
156.43,0.35306,-0.46511,18.081
135.86,0.38697,-0.37136,22.287
140.94,0.39478,-0.27692,19.515
139.68,0.39497,-0.20886,18.274
125.5,0.38659,-0.80747,12.613
150.93,0.38467,-1.0311,3.1444
156.1,0.32415,-0.17692,0.24064
171.85,0.2705,-0.079696,1.0567
171.86,0.23709,0.74195,6.0421
162.75,0.22879,-0.26499,7.3256
166.34,0.22277,0.36001,1.4031
160.31,0.25262,-0.18999,6.8552
147.01,0.33267,0.17181,16.179
163.22,0.3834,0.24056,43.96
135.73,0.40768,-0.23999,28.378
128.78,0.41466,-0.32194,17.906
145.59,0.41043,-0.24555,7.9538
147.47,0.36771,-0.56916,3.3982
160.9,0.31449,0.035009,0.041778
170.76,0.26671,0.032231,0.000321
169.99,0.23455,0.00388,0.23004
168.73,0.23351,0.071936,12.182
164.53,0.22486,0.22194,1.6961
157.66,0.27689,-0.25306,24.138
159.79,0.31737,0.45874,24.085
139.58,0.40248,-0.62251,37.501
128.46,0.42261,-0.50306,41.174
140.78,0.42284,-0.28501,9.1246
151.73,0.38929,-0.08362,4.2321
142.57,0.32888,-0.082231,5.3742
158.55,0.28944,-0.078064,3.9308
167.81,0.25964,0.24416,0.072502
171.68,0.21825,0.16581,0.8237
168.58,0.20889,0.083862,5.9052
166.4,0.21338,0.43386,4.1952
157.55,0.26547,0.10886,32.311
179.71,0.27005,0.72067,11.639
157.49,0.37853,0.33942,45.572
157.91,0.38534,-0.39114,32.062
148.88,0.38666,-0.64808,13.69
142.74,0.34996,-0.14669,0.62256
142.86,0.29196,0.004696,1.1841
159.3,0.25652,-0.14114,0.45107
166.47,0.2336,-0.043916,0.36002
170.48,0.20132,0.42773,0.032353
163.52,0.19731,0.37079,0.14195
167.79,0.20282,0.77079,5.5641
149.84,0.2941,0.27079,13.832
185.67,0.29765,1.5826,10.509
142.57,0.29555,1.3263,8.7287
167.94,0.30883,0.74579,24.982
150.9,0.27763,0.71384,4.6018
137.8,0.25187,1.4902,1.6115
134.94,0.23015,1.3916,0.42915
152.16,0.21587,0.82079,1.5678
166.01,0.21018,0.69301,0.060215
166.75,0.21952,0.11466,0.69248
170.24,0.23583,0.25772,19.243
168.65,0.26705,-0.51728,12.188
179.69,0.26127,0.23272,19.879
150.49,0.31638,0.69452,11.941
145.19,0.38503,-0.33673,27.158
148.98,0.38533,0.53272,17.081
138.59,0.38988,-0.57423,13.662
141.0,0.37596,0.30216,1.8248
144.7,0.31531,0.37855,0.073153
157.86,0.267,0.50772,0.003405
169.66,0.23606,-0.29506,0.21736
174.17,0.23867,0.27659,0.099088
170.82,0.21937,0.069642,1.0712
169.51,0.22758,-0.65536,13.049
164.83,0.33988,-0.80536,20.884
156.14,0.38106,-0.61855,25.361
141.53,0.3895,0.025198,28.402
135.06,0.40272,-0.53036,37.715
141.02,0.39559,-0.1623,3.751
137.21,0.34862,0.039087,10.33
137.19,0.31744,-0.13452,5.2019
156.32,0.28524,-0.90536,4.2151
172.51,0.25445,0.016865,6.9714
169.46,0.21244,0.11351,0.17435
164.49,0.204,0.23157,0.61551
170.25,0.20227,0.83157,0.7243
169.18,0.24546,-0.14343,11.214
156.55,0.28882,-0.80663,24.075
175.23,0.33355,0.31212,19.51
153.16,0.38174,-0.56843,31.087
158.59,0.37749,0.29962,4.7749
134.62,0.31856,-0.048987,3.8086
143.51,0.27653,0.077402,0.87856
157.02,0.24536,0.38157,0.17986
170.23,0.22434,0.12879,0.46378
172.83,0.21962,0.30044,0.22376
172.13,0.20556,0.018496,0.18721
173.52,0.20521,0.1185,2.6376
157.07,0.35548,-1.2565,30.269
182.09,0.34973,-0.2197,5.0466
168.08,0.3574,-0.12595,19.768
141.43,0.37774,-0.3815,20.464
144.3,0.37809,0.18655,16.277
140.21,0.35403,-0.13706,5.1971
138.4,0.31367,0.039329,0.74603
156.17,0.28176,0.3185,0.001038
164.3,0.24334,-0.059282,0.001488
173.88,0.21964,0.16237,0.26161
168.54,0.2066,0.20542,0.37927
169.03,0.2061,-0.019578,8.1824
168.75,0.26331,-0.11958,16.505
162.41,0.37031,-0.33277,24.495
159.14,0.40187,-0.38902,34.526
157.2,0.40483,0.15542,17.773
149.95,0.40235,0.24848,8.3612
140.76,0.35522,0.099867,17.279
141.2,0.33407,0.17626,0.45174
154.76,0.27874,0.40542,0.21198
169.15,0.24349,0.42764,0.034498
174.5,0.23658,-0.25071,0.005086
173.3,0.21749,0.017349,0.16046
168.85,0.20858,-0.007651,4.0504
162.51,0.40138,-0.65765,60.632
169.57,0.41239,-1.5208,42.632
185.92,0.41811,-0.8521,34.396
158.4,0.38623,-0.25765,9.8393
156.03,0.37575,0.1604,18.087
133.01,0.35855,-0.56321,6.7421
143.1,0.35454,-0.38682,12.842
154.01,0.32211,-0.63265,1.8471
173.03,0.27177,0.064571,0.011041
172.16,0.23805,0.26122,0.10055
170.28,0.21729,0.22928,10.719
171.3,0.2488,0.22928,31.355
172.88,0.32871,0.65428,43.355
179.93,0.34722,1.3161,18.789
173.57,0.3892,1.0848,42.759
167.71,0.38996,0.87928,21.14
150.67,0.39542,0.39733,43.213
139.48,0.3953,-0.00128,7.8167
139.56,0.35943,0.075109,3.2602
154.39,0.30641,0.35428,19.379
166.79,0.27296,0.1265,0.0
172.98,0.25679,0.048147,3.4399
170.39,0.23274,-0.4088,1.5498
167.7,0.23698,-0.008797,12.75
176.17,0.26072,1.1162,8.1239
160.06,0.36971,0.22801,25.137
169.37,0.40302,-0.25324,29.01
141.56,0.42482,-0.4338,27.319
153.59,0.42523,-0.26574,25.518
148.51,0.41961,-0.23935,28.098
141.61,0.40088,-0.012964,2.8128
152.95,0.33927,-0.083797,4.1049
168.15,0.2937,0.13842,2.6416
176.3,0.23695,0.21007,0.001643
175.42,0.22193,-0.17187,1.4859
172.69,0.26223,-0.42187,37.142
169.81,0.25359,0.45313,7.4431
165.68,0.3998,0.014935,44.91
161.27,0.41794,-0.64132,26.001
159.84,0.42487,-0.046871,22.961
152.04,0.42479,0.27118,14.861
142.02,0.39881,0.19757,8.543
142.55,0.3578,0.22396,7.8729
155.78,0.3096,-0.14687,0.54956
172.75,0.2629,-0.34965,0.19753
179.15,0.24228,0.322,11.414
173.67,0.22571,0.14006,3.6427
166.97,0.22309,0.26506,0.7649
152.47,0.33247,-0.50994,22.914
183.08,0.34527,-0.12314,16.376
148.44,0.41165,-1.2544,37.26
140.13,0.42055,-1.3349,27.769
135.38,0.42111,-0.71689,25.881
145.28,0.39835,-0.9905,4.8229
147.19,0.35142,-0.064111,7.2665
164.19,0.31112,-0.45994,18.554
176.22,0.27232,0.28728,0.002685
174.91,0.24872,-0.31607,2.3629
176.7,0.23116,-0.19802,4.3891
160.12,0.22694,-0.24802,1.7469
163.61,0.30566,0.40198,32.703
163.17,0.37706,-0.93621,20.329
154.51,0.39722,-1.0175,34.994
137.98,0.42242,-1.098,48.003
115.69,0.42434,-0.77996,37.717
135.4,0.42288,-0.35357,6.3919
149.11,0.38404,-0.27718,14.899
158.15,0.33671,-0.94802,2.6274
173.33,0.2851,-0.4508,0.44448
172.68,0.21511,0.17085,9.511
188.98,0.21591,0.31391,0.89483
167.04,0.2613,-0.93609,26.393
151.64,0.29398,-0.43609,33.805
183.46,0.29247,1.3757,13.623
175.02,0.30321,1.8195,19.062
162.94,0.34818,0.48891,14.521
151.08,0.34625,0.53196,7.8711
140.1,0.3154,-0.54165,12.621
142.43,0.26188,0.93474,3.5923
160.41,0.22848,0.51391,0.011204
171.89,0.21267,0.011132,0.000981
178.16,0.2537,-0.54222,17.886
178.06,0.25414,-0.57416,14.929
173.07,0.22773,-0.39916,0.61202
151.48,0.35112,-1.7242,47.673
148.08,0.38608,-1.4124,26.494
154.54,0.39596,-1.0436,28.61
161.32,0.41137,-0.89916,36.028
143.26,0.41589,-0.13111,27.17
154.29,0.39419,-0.07972,7.175
152.91,0.35768,-0.30333,9.7397
160.05,0.32011,-0.89916,9.7817
175.74,0.27505,-0.60194,0.43437
