max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.33,0.34188,-1.7771,12.235
172.72,0.33634,0.34795,11.702
165.72,0.3255,-0.84788,16.531
127.34,0.30579,2.5479,12.074
81.171,0.31067,1.1348,22.719
22.5,0.32022,0.19861,5.2142
1.5163,0.32423,4.3333,7.7399
1.5056,0.32603,-6.1556,5.1897
2.1995,0.31923,0.46805,4.5023
19.72,0.31923,-4.8201,5.0121
56.124,0.31975,3.1535,3.53
124.15,0.35078,2.1375,4.0224
153.54,0.35079,-1.7625,3.7253
176.58,0.33677,0.5375,6.4596
142.03,0.32417,-2.5083,15.14
134.39,0.30923,-1.7125,11.451
51.412,0.3142,-2.6757,7.4881
25.38,0.33792,1.2882,3.104
0.60662,0.33783,-5.7521,4.1769
2.4265,0.33783,-3.291,4.7341
1.3253,0.32603,-7.7924,2.2864
18.181,0.32603,0.9194,5.8537
51.723,0.32603,-1.007,2.4827
108.17,0.33545,-2.023,4.281
151.38,0.34078,1.802,10.81
170.75,0.33326,1.977,7.7766
133.56,0.32749,-2.0938,29.755
105.98,0.33942,-0.097956,28.883
68.17,0.33907,-0.011151,7.9849
22.432,0.30913,1.4527,7.3014
1.1406,0.31063,-3.7126,4.4729
0.072483,0.31063,-0.72646,4.0819
1.5922,0.33783,-1.2029,3.2883
16.812,0.33783,3.234,6.3106
59.909,0.33891,3.0076,4.6465
115.34,0.35849,-1.6834,6.0676
153.07,0.35849,-0.48341,6.9448
181.88,0.34736,1.7166,8.1029
165.8,0.31809,4.1708,9.7922
101.13,0.28832,2.3416,28.115
74.731,0.28993,-0.1216,5.6835
17.796,0.31324,-0.35775,10.296
2.9764,0.31521,-0.24803,9.2808
0.54139,0.31521,-0.23692,6.8937
5.2429,0.31063,0.71169,5.0297
14.981,0.31063,4.5485,12.432
75.578,0.31318,3.9971,11.408
117.63,0.33834,1.1811,2.1619
166.29,0.33848,2.0811,7.1935
194.2,0.32049,5.4811,7.9932
166.86,0.28593,0.9353,23.218
137.07,0.29031,0.006138,21.878
86.702,0.30548,0.86794,20.458
24.947,0.33201,-2.0432,6.4773
2.8775,0.33294,-2.5835,7.8999
1.9288,0.33294,4.0776,10.971
3.9891,0.31836,-2.6988,3.691
9.0547,0.31951,9.713,9.441
53.622,0.32743,3.1617,4.6097
114.91,0.34934,3.2207,3.3405
141.02,0.35024,-2.8543,8.5243
160.21,0.34869,-0.50431,12.652
172.6,0.33794,1.2249,9.6489
129.18,0.32683,1.0207,15.874
89.58,0.32771,-1.7925,12.926
15.459,0.3386,2.3213,8.6431
0.78426,0.34943,3.9811,12.857
4.9016,0.3502,-1.0828,6.6356
2.9585,0.33294,-1.3592,9.8705
15.336,0.33294,2.7776,2.5518
49.366,0.33294,-2.5738,10.87
100.22,0.36277,2.8102,10.891
157.93,0.36272,3.6102,10.564
180.26,0.35094,3.7102,12.287
169.13,0.33307,-1.0606,18.79
109.98,0.33506,-0.78977,11.002
65.684,0.33395,-0.90296,11.236
22.779,0.33716,-4.5141,36.778
2.6198,0.33734,-4.2294,4.51
2.5373,0.33734,5.2317,5.5578
2.1953,0.35024,-1.5197,5.8479
15.048,0.35024,2.7671,4.2922
54.272,0.36233,3.3158,5.7946
113.88,0.363,-2.8502,9.5538
165.6,0.363,-0.35022,11.003
188.02,0.34765,-2.4252,12.471
165.92,0.34429,-2.1961,31.143
124.94,0.32108,-1.0502,10.948
79.066,0.32025,3.6616,14.113
26.48,0.363,-2.0996,10.275
1.2861,0.363,-5.5148,2.569
0.7592,0.363,1.0713,3.9173
2.487,0.33734,4.8449,5.5924
13.021,0.33734,3.1817,5.8475
58.22,0.34189,-0.069701,4.9888
118.33,0.363,-0.98567,12.646
139.82,0.363,0.014327,8.5094
149.7,0.36277,0.91433,18.576
168.89,0.36159,0.26849,15.504
124.32,0.35938,0.039327,14.143
63.654,0.36224,-3.4489,12.621
22.51,0.35397,0.93998,9.9079
2.7748,0.3551,-3.4253,7.0672
0.009202,0.3551,0.83582,4.2662
0.20802,0.363,3.8844,7.43
15.467,0.363,-3.6538,3.4526
55.129,0.363,1.0448,6.8655
116.29,0.363,2.4539,5.841
146.1,0.36207,-2.8961,11.854
179.2,0.362,-0.24613,33.294
173.5,0.36152,-2.317,5.791
139.96,0.33632,-0.39613,9.874
68.618,0.34613,0.59068,10.134
27.462,0.35312,0.60453,12.452
0.68535,0.3568,-1.4857,19.644
0.81335,0.36145,-3.7246,4.9957
0.27898,0.3551,5.224,6.8678
10.91,0.3551,6.7858,10.475
51.345,0.363,3.3344,6.3194
108.91,0.363,4.1684,11.162
170.13,0.36242,1.4434,10.191
164.62,0.34378,0.84342,13.167
144.86,0.34289,-1.6774,17.477
129.58,0.34888,0.89342,18.724
89.319,0.34714,1.7052,10.797
22.354,0.3388,0.16908,8.0644
1.5163,0.345,5.9538,6.5222
0.46431,0.34779,-0.010088,6.0319
0.74034,0.36145,2.6135,3.7146
16.085,0.36145,-0.84967,1.426
62.906,0.36145,0.12394,1.4514
110.66,0.363,-2.317,7.8011
157.14,0.36291,-1.117,6.8983
164.34,0.34221,-0.61703,17.806
177.22,0.33964,-0.88787,12.364
106.8,0.33963,-1.042,13.046
77.945,0.3334,-2.7302,7.8409
26.099,0.32407,-1.0164,11.783
1.2406,0.32689,-2.2567,9.7112
5.439,0.32689,-3.4955,4.6951
1.4108,0.34779,-4.8719,9.3035
13.85,0.34779,0.83988,6.7429
68.743,0.34782,0.53849,7.0116
110.71,0.363,-0.42748,7.8754
142.96,0.36299,-1.9025,9.1553
188.54,0.3554,0.34752,11.213
172.98,0.32801,-2.8733,3.6523
133.62,0.29539,-1.0275,9.0902
72.192,0.29308,0.10932,9.9067
34.5,0.35128,0.048173,10.181
2.7342,0.35225,-5.1421,3.4922
7.0482,0.35225,-1.881,5.2255
7.1426,0.32689,2.4426,3.9792
8.9946,0.32689,-8.6206,7.7012
63.312,0.32689,0.003034,7.6339
104.09,0.35263,-5.7879,5.0201
156.5,0.36248,-0.31294,8.383
186.76,0.35234,1.0371,10.279
177.72,0.34365,2.0912,22.66
127.46,0.34493,-0.16294,20.263
70.765,0.34297,-1.6511,11.381
24.623,0.34289,2.9377,8.2156
2.5694,0.34647,-4.8026,7.3989
0.19548,0.34647,4.3836,6.458
8.4944,0.35225,-5.3178,6.3724
11.1,0.35225,1.269,4.8037
47.37,0.3546,-2.0074,4.1806
113.39,0.363,0.75161,4.9135
143.05,0.36247,-5.2984,10.614
185.55,0.36018,1.0766,11.337
160.4,0.3298,-0.069224,13.224
121.05,0.32518,-1.1734,14.647
74.363,0.33908,-0.011585,16.589
23.103,0.3309,1.5023,8.6119
2.8794,0.33756,-0.78801,15.139
1.6557,0.33756,-3.1519,5.7512
1.6998,0.34647,1.6717,4.6422
13.116,0.34647,4.4085,6.0899
53.436,0.34937,1.5571,4.2744
105.28,0.36292,2.4662,9.9985
164.12,0.36032,-0.48384,4.916
185.72,0.3392,1.2912,7.4103
163.16,0.31998,2.5453,15.193
86.167,0.32879,-1.2588,13.276
61.023,0.3261,-0.54704,4.8065
22.223,0.27295,-3.4332,5.8052
1.6555,0.2821,-1.5235,5.9761
0.18485,0.2821,-4.1624,3.0255
2.0369,0.33756,3.2863,4.6479
18.432,0.33756,-5.1519,4.2821
52.483,0.34114,-2.0283,12.691
119.04,0.36177,2.9557,11.286
151.63,0.35713,-0.9193,4.3291
175.61,0.34022,-0.5193,10.168
166.02,0.30388,0.45987,4.1667
125.44,0.28111,-1.0943,35.355
72.478,0.2716,1.5175,2.7344
26.143,0.28557,-2.6186,8.6707
0.93679,0.28693,-3.6339,9.4515
1.4467,0.28693,-5.6228,2.9343
2.8623,0.2821,0.45081,4.889
9.965,0.2821,5.4126,7.8263
65.465,0.2821,0.56122,4.0732
120.51,0.31675,0.49525,0.23042
178.2,0.31683,-3.0797,13.049
179.41,0.29603,-1.8047,8.3293
161.71,0.2703,0.14942,17.747
119.37,0.2511,-3.7547,11.859
66.564,0.27382,-1.4429,27.485
20.809,0.24888,1.3959,2.9444
2.9559,0.26147,2.3306,7.9387
0.26733,0.26427,5.0167,5.8456
4.2281,0.28693,-3.0346,5.5507
14.602,0.28693,-0.17284,2.7128
47.223,0.28693,0.12577,4.5824
120.05,0.3038,-0.1652,7.1373
164.72,0.30836,1.7098,10.169
157.46,0.29565,-4.0902,15.223
181.07,0.288,1.214,2.0355
140.8,0.24508,2.8098,12.248
74.64,0.25059,-0.2534,8.0764
20.489,0.29067,-0.51454,6.7855
2.3858,0.29665,0.52018,8.0439
1.4468,0.29665,1.0563,5.3365
2.2707,0.26427,3.0799,3.0781
9.9475,0.26427,0.46671,3.8057
52.927,0.26427,0.64032,7.2002
115.22,0.27525,-3.5757,3.9885
144.77,0.29519,0.12435,12.824
189.88,0.29149,-1.8007,11.011
180.89,0.27624,1.8785,26.663
142.49,0.28386,0.32435,22.582
70.288,0.28594,0.18615,8.9797
34.143,0.27353,2.575,4.4291
2.0949,0.28317,6.7847,4.8131
0.12443,0.29272,2.5958,8.7224
0.9289,0.29665,4.6694,5.4488
15.631,0.29665,-0.018747,2.9892
73.114,0.29665,-5.4701,9.9182
104.88,0.33036,-2.1361,14.687
154.66,0.33583,2.7639,8.6889
178.97,0.3116,-0.91111,9.966
146.27,0.2852,-0.48194,21.715
127.03,0.2754,1.6389,21.362
72.021,0.2723,1.1757,8.6429
28.328,0.27733,-1.8604,9.1595
1.3016,0.28302,-1.1257,7.3583
0.37773,0.28863,5.3104,6.7869
1.6214,0.29272,-5.491,4.0865
19.083,0.29272,-3.4292,2.2934
54.91,0.29272,-2.7306,5.3528
132.52,0.31127,0.75344,4.0434
153.36,0.30807,0.20344,10.697
173.63,0.2915,2.1284,6.8484
180.7,0.25839,-3.2424,11.619
124.05,0.24247,-0.19656,20.237
53.191,0.25549,0.29024,11.478
37.296,0.30192,1.9791,5.7258
3.1692,0.30345,-0.46118,6.6209
0.044298,0.30519,3.3749,7.0226
1.6432,0.28863,6.0735,9.6632
14.229,0.28863,-6.5147,7.2016
60.065,0.30079,4.009,6.24
115.12,0.31761,0.86799,5.0536
140.22,0.31672,0.042986,12.806
171.64,0.31422,-2.807,6.9546
163.19,0.29688,1.1222,10.945
116.41,0.29727,2.443,14.52
57.122,0.30189,0.15479,14.713
22.531,0.33574,2.0936,8.8531
0.34598,0.34476,3.7784,9.1356
0.0,0.34778,5.5145,7.3388
0.83571,0.30519,3.3381,4.9406
15.763,0.30519,2.3999,5.3608
65.872,0.31533,-0.35149,8.214
112.97,0.34774,-0.56747,14.363
161.09,0.35657,-3.1675,10.573
159.71,0.34397,-1.3925,9.5489
165.68,0.31982,0.3367,9.8119
101.86,0.32525,-1.1925,12.496
51.897,0.32813,-1.7807,13.336
16.652,0.3443,-0.79181,9.3178
3.1973,0.35173,1.0429,7.9637
2.9683,0.35211,-5.446,4.0183
2.6744,0.34934,-1.0474,8.2558
13.057,0.35939,-0.66056,6.1085
51.342,0.35939,0.56305,4.8044
99.028,0.35939,-2.4779,6.4149
158.5,0.36248,-0.87792,14.457
175.12,0.35465,-0.40292,10.955
176.24,0.34654,-1.3988,11.883
120.93,0.33215,-0.82792,6.4306
83.31,0.33355,2.3089,13.008
30.643,0.32002,-0.17726,8.3587
2.1626,0.32919,0.15746,8.2344
1.1767,0.33331,-4.1314,7.5681
3.0416,0.35211,-4.7828,6.7489
18.16,0.35211,-4.921,3.9759
51.843,0.35211,-1.9724,9.6665
104.6,0.35884,2.2616,2.9988
162.3,0.36235,3.7616,7.3363
165.49,0.36036,-1.0634,17.186
174.7,0.34373,1.5158,3.5377
137.58,0.29761,1.0866,16.494
53.475,0.30497,-0.47657,7.9043
25.228,0.29865,1.1373,9.975
2.6375,0.31214,0.99701,6.5979
0.0,0.31661,5.5331,5.2283
1.7465,0.33364,-1.1433,4.5996
17.617,0.33364,-8.5565,3.0416
57.758,0.33364,0.66715,5.8697
105.08,0.35505,0.90117,6.8189
165.99,0.35733,1.8012,14.013
179.29,0.34621,0.57617,5.4739
177.57,0.29937,0.80534,12.071
120.65,0.27282,-1.4738,7.3056
67.359,0.28471,0.41298,14.826
