max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.74,0.35828,-0.52676,20.717
174.38,0.37926,0.059347,32.763
140.65,0.45542,0.094764,57.285
152.75,0.45683,-0.49968,37.827
145.56,0.45704,-0.66496,37.337
157.96,0.45708,-0.16635,65.226
125.23,0.457,-0.14274,12.893
136.96,0.45321,-0.83024,6.732
123.18,0.42853,-0.23926,19.505
135.13,0.41732,-1.092,16.003
150.21,0.39248,0.32462,6.1201
179.24,0.36682,-0.56426,24.113
162.11,0.38622,0.6656,31.898
162.27,0.41504,0.10171,41.402
149.04,0.44301,0.11213,38.014
148.3,0.45708,0.042685,60.55
148.52,0.45705,-0.047593,107.37
148.68,0.45676,0.30102,20.898
138.88,0.4569,0.024629,80.45
152.28,0.44635,-0.11287,35.289
131.95,0.44489,0.2781,12.034
156.63,0.42581,-1.2997,10.544
154.95,0.39954,0.01699,11.936
176.6,0.37418,-0.6969,15.535
166.28,0.3556,-0.46703,30.247
156.58,0.40394,0.46908,28.982
148.3,0.4559,0.60449,60.889
132.41,0.45593,0.26005,30.062
153.69,0.45713,0.46977,54.848
142.76,0.45713,-0.23162,68.962
133.46,0.45667,-0.13301,14.714
129.56,0.45694,0.62949,81.49
133.46,0.44597,0.49547,2.1612
142.87,0.41085,-0.33231,0.37259
163.15,0.37304,-0.54064,2.0644
160.51,0.34023,0.17047,7.244
164.53,0.38815,-0.29967,14.824
157.25,0.4274,-0.43856,26.694
144.05,0.45713,-0.30314,45.468
144.81,0.45708,0.37742,51.115
139.86,0.45708,0.18714,42.252
134.54,0.45713,-0.13925,47.302
139.28,0.45711,-0.51564,26.342
142.24,0.45671,1.0219,26.215
133.68,0.43555,1.5628,1.0935
149.09,0.39946,-0.93995,7.6489
155.71,0.37193,-0.69828,25.064
159.37,0.38918,-0.46217,30.517
170.29,0.36811,0.017698,69.292
157.18,0.42659,0.003809,50.248
142.13,0.45487,-0.035775,50.681
149.68,0.45713,0.044781,34.94
148.96,0.45713,-0.9205,29.148
148.76,0.45706,-0.096886,27.177
142.99,0.45533,0.35173,36.16
152.31,0.44544,-0.11077,22.412
137.77,0.41757,0.4302,1.488
148.48,0.38047,-0.67258,1.0569
156.77,0.34672,-0.70591,12.267
166.67,0.33369,0.2302,9.8163
168.51,0.35719,0.18506,61.405
165.93,0.4045,0.49617,107.54
143.63,0.45065,-0.46841,27.144
137.96,0.45708,-0.012854,65.495
137.61,0.45701,-0.17813,62.138
138.97,0.45694,0.02048,63.031
120.07,0.45687,0.11909,96.392
122.04,0.45354,0.35659,5.8804
127.02,0.42966,-0.42744,13.294
147.29,0.40858,-0.20521,3.0373
165.0,0.37124,-0.11355,4.2556
168.15,0.33661,0.29756,17.232
182.95,0.38833,0.30243,27.419
168.47,0.42114,-0.56146,50.571
173.7,0.45691,-0.10104,48.545
151.21,0.45686,0.22951,49.126
143.24,0.45709,0.33923,73.421
158.17,0.4566,0.43785,47.148
122.55,0.45701,-0.46354,44.192
125.38,0.45636,-0.50104,27.495
133.94,0.44102,0.83993,2.629
142.04,0.4073,0.81215,16.109
164.43,0.3759,0.45382,0.48384
178.01,0.38979,0.41493,109.15
164.33,0.39014,-0.43021,46.003
157.15,0.45698,-0.4941,92.706
169.73,0.45697,0.016322,87.442
152.21,0.45712,0.49688,66.298
153.26,0.45702,0.006599,41.882
139.32,0.45705,-0.19479,45.446
133.8,0.45689,-0.57118,44.217
116.12,0.45512,-0.48368,29.867
132.09,0.44561,-0.79271,5.2482
147.86,0.41233,-0.32048,0.39738
166.73,0.37268,-1.1788,8.3936
164.88,0.35673,-0.067706,21.33
190.41,0.36447,1.0622,30.192
183.07,0.41074,0.79827,50.736
160.19,0.44522,0.18369,48.581
150.67,0.4571,-0.46076,70.95
145.92,0.45703,-0.42604,81.154
126.01,0.45705,-0.37742,32.696
129.15,0.45684,0.27119,32.082
136.39,0.45611,0.18369,13.167
136.47,0.43212,0.59966,14.455
138.95,0.41103,-0.028119,0.000506
160.21,0.37152,0.66355,10.563
177.3,0.34326,-0.075341,29.45
167.78,0.35986,0.25452,39.126
166.99,0.40654,-0.15936,67.184
160.49,0.45538,0.27605,125.53
152.69,0.45693,0.98161,44.896
151.24,0.45694,1.1413,94.346
147.13,0.45708,0.43994,54.398
150.35,0.45692,0.53855,46.63
159.51,0.44755,-0.54895,33.254
139.35,0.43283,-0.13298,0.61091
144.23,0.39234,0.81425,0.14206
165.11,0.35431,0.63091,16.207
187.87,0.32958,-0.40798,15.676
184.27,0.36037,-0.10311,27.23
167.94,0.42948,0.133,55.479
154.68,0.45701,0.018418,76.514
154.98,0.457,0.17397,51.563
155.13,0.45693,-0.2413,34.434
143.68,0.45657,-0.24269,32.348
153.3,0.45688,-0.46908,25.581
141.94,0.45694,-0.78158,48.308
127.97,0.43644,0.13439,19.636
151.02,0.42047,-0.39339,1.2346
165.94,0.37949,-0.12672,4.4246
171.49,0.35767,-0.36561,42.146
182.2,0.37977,-0.16074,38.476
160.63,0.42669,-0.22463,66.461
156.87,0.45138,0.035783,34.244
155.22,0.45698,0.11634,68.801
141.51,0.45708,-0.22394,35.898
135.04,0.45713,-0.60033,88.571
131.6,0.45695,-0.40172,28.102
148.75,0.45148,-0.064217,6.097
147.69,0.4144,0.35176,5.2171
148.44,0.37738,-1.126,19.065
163.04,0.35008,0.29064,19.206
174.16,0.34115,-0.24824,22.876
176.82,0.36879,0.10662,28.202
169.7,0.42909,0.11773,40.315
142.39,0.45687,-0.39685,65.092
154.54,0.45708,-0.6413,40.848
160.5,0.45705,-0.031574,43.106
170.28,0.45709,-0.032963,45.557
141.63,0.45704,0.19065,13.706
135.93,0.44836,0.20315,21.42
142.96,0.44428,-1.3309,24.491
150.07,0.42681,0.46634,23.224
164.54,0.40228,0.78301,2.2092
168.61,0.35718,0.26912,15.906
176.26,0.34554,0.32399,44.651
171.96,0.39124,0.3601,62.146
158.35,0.44398,0.095514,31.302
152.19,0.45711,0.10107,36.955
141.19,0.45713,-0.039208,44.311
149.99,0.45686,-0.1906,47.159
135.61,0.45655,-0.041986,18.501
146.01,0.44456,0.27051,11.131
137.45,0.42514,-0.13851,0.71067
137.74,0.38528,0.75871,25.401
164.91,0.3709,0.85038,8.5112
166.36,0.34116,0.48649,20.969
174.21,0.33116,-0.90865,14.825
158.49,0.39551,-0.89754,73.605
156.73,0.41926,0.63788,44.015
157.72,0.45699,0.36843,51.952
153.87,0.45713,-0.071843,35.078
143.56,0.45713,-0.098232,62.037
128.03,0.45706,-0.12462,27.267
150.54,0.45216,-0.11212,37.929
136.48,0.4422,0.25385,4.8904
152.82,0.40404,-0.74893,0.3457
176.45,0.35975,-1.1323,19.403
183.33,0.33608,-0.74615,17.888
177.06,0.35528,-0.091283,32.952
181.32,0.40516,0.21983,43.508
166.48,0.45224,0.055245,47.059
142.04,0.457,0.3858,40.362
131.01,0.45713,0.045523,48.962
128.21,0.4571,0.11913,50.158
138.78,0.45702,0.29274,29.499
127.86,0.45073,-1.0448,35.755
136.01,0.44208,-0.028783,3.6802
155.06,0.40719,-0.031561,5.5717
163.95,0.37193,-0.064894,12.112
180.04,0.3508,0.021217,8.0082
150.05,0.3154,0.32608,26.225
149.83,0.31288,1.0622,15.948
124.2,0.3819,-0.20239,42.186
163.13,0.44925,0.95317,13.021
125.01,0.44096,0.16289,43.275
139.77,0.43821,-0.1385,21.501
146.25,0.439,0.03511,16.365
140.43,0.42619,0.22261,9.7011
133.98,0.40212,-0.63642,6.5971
152.31,0.37052,0.035805,1.2756
162.97,0.33614,0.55247,8.4735
186.47,0.31202,-0.98642,11.253
153.5,0.41227,0.19345,26.606
154.97,0.43763,-0.045441,50.374
135.02,0.44746,-0.060024,39.826
154.21,0.42045,0.070531,71.496
110.59,0.45336,-0.11975,49.237
128.79,0.45706,-0.12114,56.615
119.71,0.45708,-0.49752,60.425
169.73,0.45638,-1.56,13.638
135.65,0.42691,0.15595,1.5144
147.37,0.3884,0.80317,7.8774
158.56,0.35429,1.1198,21.431
166.18,0.37288,-0.14405,19.578
182.05,0.3161,-0.28919,18.443
151.15,0.38185,-0.22808,28.546
140.94,0.3963,0.30734,21.831
149.23,0.4536,0.1379,49.353
124.32,0.45657,0.34762,38.052
124.91,0.45684,-0.60377,45.41
124.81,0.45612,-0.055159,34.362
148.36,0.45239,0.45734,25.507
142.57,0.44304,-0.27669,29.712
158.64,0.40483,-0.079465,5.2067
166.12,0.36765,-0.6628,1.9364
174.76,0.33035,0.67331,17.557
160.03,0.34322,-0.17182,35.131
150.18,0.38072,-0.96071,32.719
141.97,0.42409,-0.62529,46.055
128.68,0.45338,-0.69474,33.915
152.42,0.45713,-0.66002,54.988
126.31,0.4571,-0.5364,30.852
141.0,0.45689,-1.3378,48.148
149.41,0.45663,-1.6003,19.932
143.09,0.44551,-1.1593,9.9947
152.98,0.41193,0.3379,31.665
164.09,0.38096,0.45457,8.339
190.43,0.34238,-0.75932,12.592
183.46,0.38034,0.69554,34.776
170.36,0.42274,1.1067,55.905
140.05,0.4565,-0.23293,57.844
127.31,0.45015,-1.0274,22.634
139.07,0.45711,-0.84265,33.847
131.76,0.45709,-0.14404,32.022
123.15,0.45682,-0.42043,32.599
127.95,0.45372,0.59207,12.536
138.34,0.44141,-0.71696,40.052
146.01,0.42932,0.75527,1.1139
161.05,0.38784,0.74693,9.0765
162.4,0.35605,0.75804,14.057
174.05,0.32323,0.13791,23.772
159.29,0.40673,-0.45098,66.841
149.79,0.45625,-0.19056,72.672
140.68,0.45713,0.089993,66.496
140.33,0.45704,0.37471,43.848
144.29,0.45713,0.97333,33.329
172.84,0.45692,-0.15306,48.223
168.94,0.44754,-0.19056,16.189
145.9,0.42867,0.025409,3.4314
153.14,0.39038,-0.22737,3.5759
168.65,0.35376,-0.2607,17.837
180.96,0.32689,1.4754,19.934
164.9,0.31554,0.030275,33.803
148.41,0.33972,0.19139,30.253
142.23,0.39086,0.051803,31.009
136.29,0.45701,-0.49264,73.107
149.35,0.45712,-0.53292,40.091
124.37,0.45711,-0.48431,46.094
141.49,0.45668,-0.035697,41.493
147.26,0.44766,0.026803,8.6243
151.79,0.41429,0.36777,1.9506
152.87,0.37511,0.94,0.31654
172.3,0.3398,1.0067,12.608
179.39,0.31525,1.1428,21.439
