MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3181,-0.020233,2.9031,1.3329
0.74741,-0.019719,3.1059,-2.6983
0.461,-0.019293,-1.6518,-3.2219
0.95778,0.019749,-3.3469,-0.82471
2.4471,0.019145,1.2461,2.6385
-0.94777,0.019584,1.1843,2.5927
-18.626,0.017377,2.96,1.1642
-8.9308,0.015542,2.3448,-6.1046
23.304,0.009355,2.1281,-6.0948
9.4707,-0.010501,2.5552,-2.3143
-5.1705,-0.027469,0.21976,7.2663
-4.7912,-0.021857,-1.4087,-9.5546
0.98653,-0.051826,1.6461,8.7014
0.78538,-0.047769,-0.92616,-1.2798
0.8235,-0.047994,5.3412,-2.7534
1.3401,-0.018181,1.9711,-1.2312
0.65937,-0.018226,-1.7859,0.157
1.5143,-0.018953,-2.7727,-0.76384
2.9011,-0.0216,-3.197,-1.9423
-13.257,-0.02274,4.9877,-4.2361
5.6004,-0.027309,3.2711,-6.0263
-6.2067,-0.03847,1.1981,17.979
7.2008,-0.041134,0.63772,15.935
3.2224,-0.047606,2.3093,22.264
-0.050842,-0.05703,-5.336,-1.83
0.79188,-0.058978,-5.3332,-1.4113
0.74854,-0.058825,-1.8408,2.6401
0.54288,-0.047119,-1.086,0.23732
0.55118,-0.045157,3.6571,1.3755
-0.96524,-0.045775,-0.92972,0.17968
4.9665,-0.04921,-0.97903,-0.72379
-6.8949,-0.051356,1.5557,3.2075
-25.451,-0.053102,-2.236,5.1422
-1.0496,-0.068088,-0.40889,-6.6773
-3.4451,-0.068916,-1.8693,15.828
-2.2791,-0.064277,-1.2478,-5.0925
1.2765,0.003287,-1.593,-10.037
0.97066,0.001583,1.2098,2.2072
0.9291,0.001406,8.1271,2.4836
0.82083,-0.053232,-2.218,-0.49417
4.2009,-0.052904,1.375,1.269
1.2693,-0.053575,-0.011756,1.7982
0.84085,-0.055877,-1.6111,3.2947
-7.0269,-0.057304,-3.7513,-1.674
-8.2537,-0.057688,-1.493,-2.6893
-5.3019,-0.031411,-0.39092,-5.2088
-10.737,-0.025612,-0.95134,9.8468
-2.2281,-0.004145,2.4202,2.976
1.3064,0.028443,3.25,10.432
1.1321,0.031484,-2.1223,3.9007
0.22177,0.031266,-2.9799,-1.5479
0.33297,0.00171,-1.525,0.22434
-0.30556,0.00156,0.81802,-0.91246
2.0045,0.004245,1.4562,-0.3083
-0.25811,0.001776,2.4819,0.063233
4.3836,0.000357,-0.13337,-1.2805
-0.1411,0.005538,0.47496,11.579
-0.62459,0.01513,0.85205,-9.2152
-4.7473,0.040416,1.2916,0.11532
4.1437,0.033132,1.9382,0.39448
-0.10654,0.002433,-0.23207,-2.9995
0.75924,-0.001051,-2.8793,-0.83075
0.50177,-0.001276,-2.8869,-2.0794
-0.045685,0.031641,-2.8071,-0.83214
0.42919,0.031182,2.261,0.006052
0.9734,0.031022,-1.2258,-1.3898
1.7556,0.029392,3.0749,6.8817
-10.392,0.029293,-2.2654,0.263
3.4265,0.033354,1.7679,-1.6523
-4.2335,0.037578,0.070014,4.9033
6.4295,0.018345,0.1596,-9.0162
-0.5248,0.003878,-1.0439,9.338
0.5711,0.045335,-2.2891,-3.281
0.41519,0.062463,-3.7863,-1.2872
0.23606,0.062972,-4.369,2.7391
0.51341,-0.000303,-0.9141,-0.51363
-0.35557,-0.000785,-5.121,-0.27544
0.24899,0.00565,3.6921,5.7287
0.33139,0.003601,-0.83216,0.42526
-5.7306,0.002521,-0.47244,-1.2935
-45.516,0.012863,-1.3391,-1.3088
4.5384,0.038566,-0.51202,14.597
-12.268,0.044626,-1.5974,-10.398
-0.41793,0.043729,-0.85091,0.60651
0.46992,0.079212,0.70387,-6.5375
0.40166,0.076169,-0.51836,4.2813
0.20731,0.076022,-1.976,0.35766
-0.084549,0.063449,-4.1711,-1.5201
-0.20139,0.066001,1.1719,-0.48192
0.16463,0.065849,-0.73988,0.99725
-1.4141,0.067719,1.0608,-0.056227
5.8956,0.066962,-0.65447,-1.325
0.58849,0.065701,1.9039,6.1597
-0.62481,0.074089,0.90595,-6.3847
0.87055,0.084308,0.47053,-8.5791
-1.4817,0.089422,-1.5079,-1.825
-0.4873,0.082167,1.1968,1.231
0.57197,0.07898,-3.0004,-1.3752
0.61651,0.078754,-0.88303,1.4262
0.90458,0.076524,-0.97817,1.9484
-0.57682,0.075075,-1.0851,0.71159
-1.1121,0.074082,2.8531,0.79076
2.506,0.071425,-2.3212,-3.6877
3.3751,0.071039,-1.5615,10.619
-0.77918,0.0705,-3.8532,-7.5717
-2.6269,0.074378,-2.4261,-9.8162
-2.2473,0.071674,-0.7615,-3.9356
4.3092,0.065721,-1.865,8.9935
-0.80847,0.041125,0.7648,-4.5005
0.060856,0.042338,-4.3574,0.8933
0.036368,0.042113,-1.6901,1.1697
0.74046,0.079122,1.3898,4.6919
-0.82274,0.077779,-2.0921,-0.64489
-2.427,0.076769,-0.028948,4.5093
0.74165,0.073744,-0.92825,-2.0192
-26.321,0.073116,2.8065,5.062
8.8045,0.064805,1.7898,-3.6032
2.4854,0.037451,1.3669,-2.0477
3.1688,0.024338,0.13147,1.9829
-1.9094,0.026321,-0.597,-10.688
0.1326,-0.068587,2.0078,-2.5069
-0.036864,-0.072443,1.5855,1.2618
0.27138,-0.072668,1.7029,5.0132
0.14637,0.042351,-2.9172,-2.3646
-0.719,0.040838,-2.8992,-2.3764
-0.30686,0.039704,-0.58598,0.65279
-0.59373,0.036628,-1.0603,-0.65069
12.909,0.033738,2.1494,4.9306
13.487,0.022561,2.3578,0.015285
7.157,-0.008652,1.0349,15.496
-2.9522,-0.032721,-0.17556,11.401
-4.7685,-0.054201,0.29596,17.231
0.43526,-0.079446,-0.29926,10.287
0.052949,-0.083097,0.80352,0.20533
0.33213,-0.083322,-1.6291,-0.043284
-0.23818,-0.072375,2.2007,0.15394
-1.2637,-0.073784,-1.0312,0.84213
-5.5164,-0.07473,-0.24301,0.2713
-4.6845,-0.077871,4.9077,-2.4822
0.67107,-0.079526,-4.0076,-6.9009
25.503,-0.082476,2.0507,-3.9662
-18.489,-0.073566,-0.64718,-4.4856
6.3468,-0.067179,0.5424,3.8949
1.7666,-0.064599,-2.2111,0.89908
-1.0663,-0.14208,0.34371,-0.69491
-0.18034,-0.14589,2.1215,3.1988
-0.34653,-0.14611,2.2388,0.27523
-0.3551,-0.083044,-2.0313,-0.95255
0.4184,-0.08449,2.2868,3.3606
-2.2436,-0.0855,-0.20004,0.23981
-2.211,-0.088654,0.37565,1.3363
-4.7545,-0.090072,0.23537,-5.5574
27.778,-0.092923,0.59371,-0.64769
18.288,-0.10542,1.4458,1.9079
6.3424,-0.11583,-0.76463,15.238
3.0408,-0.12824,1.7069,18.393
-0.69773,-0.1695,-1.4383,9.4486
-0.16414,-0.17329,1.6895,-0.55765
-0.24734,-0.17351,0.68181,4.1437
-0.36284,-0.14578,-1.9883,-0.70904
-1.1258,-0.14714,-2.2703,-0.44584
-1.6028,-0.14812,-0.30708,-1.4917
-0.58519,-0.15098,1.1186,-0.92015
-1.3717,-0.15189,0.12834,0.8361
-14.392,-0.15301,-0.038326,5.9208
-0.13599,-0.14892,0.61376,-11.824
5.6269,-0.14763,-0.72166,-5.1431
3.7957,-0.15674,-1.9251,-16.689
0.10533,-0.066531,3.2296,-3.6329
-0.32265,-0.061192,6.7574,1.0609
-0.13427,-0.060771,1.7748,-2.1127
-0.69736,-0.17327,-3.9954,-0.84052
1.118,-0.17476,-1.4773,3.0727
-2.3936,-0.17575,-0.014108,-1.8482
-4.2219,-0.17854,2.6116,1.3984
4.1865,-0.17559,2.1713,-1.0204
18.929,-0.16917,2.6296,-0.010661
6.5045,-0.13482,1.0817,-4.1051
6.1741,-0.12146,1.5963,-1.6995
-8.966,-0.087561,2.2678,9.8296
-0.83495,-0.097555,-0.85239,0.68563
-0.32524,-0.10032,2.5004,-1.0206
-0.2659,-0.10055,0.84275,-1.8442
-0.61312,-0.057572,-0.07739,-1.222
-0.27207,-0.056446,3.5907,-0.60881
-4.4207,-0.054928,3.8539,-2.1546
-11.663,-0.053057,3.4046,1.4169
-13.907,-0.052706,-0.33572,0.54813
16.96,-0.053684,-0.55239,11.958
-7.3598,-0.060802,0.024694,5.1634
5.1257,-0.069172,0.98928,-9.756
-0.32041,-0.083922,0.4358,1.4731
-0.90489,-0.051038,-1.0844,-4.8459
-0.27909,-0.051335,-0.45664,-0.77711
-0.66056,-0.051326,-1.2643,0.12428
-0.45113,-0.098372,-0.50942,-1.4535
-0.55874,-0.092017,1.2086,0.2097
-1.1818,-0.090298,2.8968,1.2889
-1.2478,-0.091482,-0.57748,-2.7396
5.9865,-0.086249,-0.29276,1.6166
15.427,-0.072428,-1.4344,-10.849
24.122,-0.065275,0.64266,-3.8931
9.9557,-0.071643,0.13224,2.3625
2.8305,-0.057535,-1.0462,1.8166
-0.67931,-0.027813,-0.59145,1.0977
-0.53471,-0.02465,-0.43868,-1.7586
-0.62319,-0.024602,4.9787,-1.2072
-0.021963,-0.045903,0.033546,1.015
-0.8246,-0.045922,0.076602,0.10321
-1.8531,-0.04546,2.7898,2.6074
-3.9023,-0.048116,-0.28451,-1.7961
-45.542,-0.047477,0.97521,2.0352
7.3377,-0.012647,0.28355,-1.3301
9.2011,-0.022306,0.71063,1.9754
3.3407,-0.015211,-0.24979,3.981
-0.27979,-0.0273,0.92174,-12.24
-0.66037,-0.000314,1.5015,-1.7088
-0.59499,-0.002196,-0.12071,-2.3901
-0.65744,-0.002419,3.4717,4.0113
-0.70697,-0.023113,0.35151,-0.19147
-0.7169,-0.023704,-3.2054,-0.50327
-2.045,-0.023891,-2.0922,-0.77411
-3.5678,-0.022117,-1.9165,-1.7026
-9.1749,-0.018863,-0.95682,-3.7463
-9.7148,-0.012077,-0.72349,-0.51161
3.7976,-5.5e-05,-1.3714,27.469
2.0294,0.004043,0.29318,17.375
-0.65739,0.004389,0.36471,-8.0463
1.1295,0.004466,1.7195,4.4347
-0.58036,0.007537,2.6473,0.17843
-0.30518,0.007312,0.71462,0.77982
-0.92935,-0.001002,4.7945,3.052
-1.3111,-0.00147,-4.1875,0.04024
-0.99582,-0.001826,-1.1993,-1.0556
-3.4712,-0.003573,-0.69857,-0.48407
-20.637,-0.004456,1.6611,4.1472
-8.2054,-0.000368,-1.3555,0.15691
6.9529,0.000692,0.14657,4.3375
3.3424,0.006893,-0.28885,-11.382
2.4511,0.007896,0.057677,-0.50282
-0.000532,-0.030804,-0.88755,0.6782
-0.51886,-0.034104,-1.9848,-0.12805
-0.89778,-0.034329,-3.7424,-0.42666
-1.111,0.00758,-4.2375,-1.6044
0.10057,0.006159,-0.14449,-0.14125
2.7348,0.005118,-3.6313,-0.68708
19.213,0.001328,-3.1806,0.48445
25.467,-0.003201,-3.9709,-0.6593
-1.4398,-0.009254,-2.3125,-0.72458
-12.243,-0.01595,-1.4855,-1.069
-7.784,-0.02444,-1.0959,-3.4135
-0.60654,-0.026699,-0.82436,-1.1343
-0.33047,-0.026882,0.65542,0.69671
-0.81947,-0.03055,2.3582,-0.10954
-0.9238,-0.030775,1.1256,-0.40815
-0.95191,-0.033473,0.23042,0.41407
-0.16364,-0.033431,0.39847,-0.047733
2.6648,-0.03223,-0.31333,-0.56857
4.7614,-0.034037,1.8374,0.50296
17.794,-0.03694,-0.077915,-0.64079
-13.689,-0.039576,0.33042,-0.70607
-24.267,-0.025966,0.4075,-1.0505
-4.6808,-0.015981,0.42208,-3.395
0.27034,-0.015785,0.49361,-1.1158
-0.1188,-0.052381,-0.72661,0.71522
-0.89715,-0.054134,-0.54884,-0.091026
-0.77205,-0.054359,2.1185,-0.38964
-0.52744,-0.02973,3.3734,0.43259
0.99344,-0.026868,1.0164,-0.02922
5.1726,-0.025296,2.0546,-0.55005
11.344,-0.026602,2.5303,0.52147
0.74253,-0.028272,1.4651,-0.62228
-5.0523,-0.032771,-0.076614,-0.68755
-6.7342,-0.03516,-0.89953,-1.032
6.0851,-0.031443,-0.15995,-3.3764
0.74595,-0.041831,1.0866,-1.0973
-0.87364,-0.008736,0.89135,0.73374
-0.96879,-0.008187,-1.9809,-0.072512
-1.1148,-0.006405,-1.6885,-0.37112
-0.84556,-0.052317,1.4164,0.4511
-0.40605,-0.053225,0.98441,-0.010707
-1.1288,-0.053072,-2.4274,-0.53154
4.2237,-0.051903,1.5233,0.53999
19.539,-0.051537,-1.217,-0.60376
-11.628,-0.054142,-1.1086,-0.66904
6.6602,-0.044982,0.66844,-1.0135
-16.639,-0.030954,-0.46698,-3.3579
4.1726,-0.030936,-1.3455,-1.0788
-0.19633,0.10793,1.0593,0.75225
-1.0406,0.10595,1.5871,-0.053999
-1.1717,0.10595,-3.7205,-0.35261
-1.0712,0.004657,-2.0657,0.46961
-1.796,0.010509,-1.2976,0.007807
3.7378,0.011845,-4.2344,-0.51303
3.694,0.073043,-1.7837,0.5585
19.413,0.095558,-0.79901,-0.58525
-3.9975,0.095194,0.034322,-0.65053
-8.7337,0.10131,-0.68859,-0.99497
-1.684,0.11184,0.30099,-3.3394
-4.2823,0.10989,-0.67748,-1.0602
-1.6515,0.11473,-2.9227,0.77076
-1.1123,0.11423,4.8551,-0.035485
-0.29664,0.11451,0.34743,-0.3341
-1.1361,0.10815,1.2773,0.48813
-0.60342,0.10875,-1.8297,0.02632
4.5427,0.10785,-4.5415,-0.49451
10.085,0.10652,-1.6408,0.57701
30.378,0.10549,-2.931,-0.56674
-2.0656,0.10043,-1.0977,-0.63201
-6.6499,0.11055,-1.1956,-0.97646
-2.0795,0.11776,-0.056043,-3.3209
-3.2265,0.11899,1.4405,-1.0417
-2.0793,0.11424,-0.40474,0.78928
-1.0976,0.11599,2.373,-0.016972
-0.61295,0.11656,3.9404,-0.31558
-0.88431,0.1157,2.5703,0.50664
-0.14571,0.11477,3.7883,0.044834
-1.2114,0.11407,4.2265,-0.476
-5.6028,0.11131,5.3272,0.59553
9.279,0.11008,-0.21308,-0.54822
-17.64,0.10874,-0.15474,-0.6135
13.735,0.090276,-0.17766,-0.95794
3.3387,0.072406,-0.78808,-3.3024
2.5918,0.087406,-1.1665,-1.0232
-0.95855,0.11572,0.71323,1.0828
-1.1931,0.11399,1.316,1.2265
-1.2677,0.11377,-0.29163,0.67793
-0.94482,0.11804,1.3382,0.50015
-1.9867,0.11668,-1.1687,-0.036653
-1.3571,0.11569,0.094476,-0.73249
-2.7824,0.11289,-3.4048,1.489
2.1337,0.11215,-0.39511,-1.2047
-18.989,0.11063,0.23823,-0.46999
17.293,0.11693,-1.3097,-2.3144
-2.5381,0.1189,1.2299,-5.7839
3.7394,0.11589,0.32642,1.0953
