max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.12,0.37798,0.48928,4.6523
1.7729,0.41752,0.94224,4.6256
1.1439,0.41752,-5.2904,5.0814
7.0333,0.41752,2.529,0.74664
3.9372,0.38411,-7.564,2.117
13.847,0.38411,9.4402,9.1058
35.843,0.38411,0.8589,2.8594
74.589,0.38411,-2.4126,4.4806
135.02,0.4046,-0.54735,3.6461
165.9,0.40757,2.3658,6.1992
146.25,0.39738,-0.92929,11.713
84.292,0.41476,-0.39318,19.168
42.38,0.4151,1.904,5.2127
0.97835,0.42515,-1.318,5.871
2.26,0.42515,1.6494,4.4623
4.2943,0.42515,-1.5062,1.8079
4.6888,0.41752,-2.8242,0.60662
8.9264,0.41752,-8.2201,1.3097
24.08,0.41752,1.5987,1.5814
69.657,0.41752,5.2771,1.9839
116.2,0.42064,2.3424,8.8901
133.9,0.42178,0.70561,9.6874
121.2,0.42271,-0.23953,22.173
85.012,0.42261,0.99658,10.939
28.083,0.42442,-0.55619,6.1503
2.2698,0.36506,3.1218,1.4665
3.3954,0.36506,5.2891,5.0253
1.6642,0.36506,-3.0414,1.1148
2.8263,0.42515,-2.8345,1.9388
9.6541,0.42515,-2.1303,5.8177
33.971,0.42515,0.01343,6.3606
70.685,0.42515,0.041902,1.025
134.92,0.42941,0.65718,1.5743
167.32,0.42941,4.3454,11.276
161.04,0.4147,2.9002,3.9021
127.97,0.36232,3.8613,15.577
40.396,0.36031,0.28357,2.7325
1.3377,0.32647,-3.6385,2.0576
1.3377,0.32647,-1.8711,3.3243
2.7443,0.32647,-4.1017,4.2728
3.9887,0.36506,-1.4947,2.0249
6.1738,0.36506,3.3094,3.8351
30.236,0.36506,-5.4218,0.64646
78.049,0.36506,2.8317,4.7232
116.63,0.38582,-1.5781,4.5436
156.4,0.38511,-1.1149,4.5027
133.37,0.36298,-0.135,1.8382
96.791,0.32963,-3.6489,5.8862
49.395,0.32478,-1.6517,2.9037
0.59781,0.28824,-5.1487,5.8308
1.6183,0.28824,-2.4814,3.0013
13.979,0.28824,-11.087,1.3591
0.71172,0.32647,-6.73,3.6499
6.132,0.32647,6.7492,1.3638
34.783,0.32647,-3.082,1.0563
80.16,0.32647,-0.30357,1.8042
133.27,0.32647,-0.5133,0.63012
146.55,0.32764,0.049899,2.9666
146.43,0.30358,2.2298,8.114
86.67,0.30375,-2.0341,7.3235
40.574,0.2918,-5.1369,0.36246
7.1966,0.27688,0.16605,2.9227
1.7692,0.27688,-3.7166,4.8749
0.0,0.27688,-4.4471,1.9059
12.304,0.28824,3.2598,4.1886
15.692,0.28824,4.039,1.6898
29.789,0.28824,-6.3923,0.67832
68.444,0.28824,-1.6638,0.43203
121.94,0.29483,-1.9485,1.3754
159.73,0.29299,1.6147,3.3886
151.42,0.26156,-0.88048,3.6134
95.383,0.26043,-0.74437,5.203
47.757,0.27131,0.15286,6.0589
1.4971,0.26805,-1.2192,0.47869
0.0,0.26804,6.7232,1.6674
7.3415,0.26804,2.5176,2.7966
10.197,0.27688,-2.4254,3.3333
7.5865,0.27688,3.0287,1.2712
28.601,0.27688,3.2475,4.0079
81.448,0.27688,-1.274,0.14913
135.27,0.29178,0.56623,1.9912
148.6,0.2825,-0.19558,3.8516
161.38,0.26762,-0.19071,5.9523
102.15,0.2714,1.0454,6.3856
42.198,0.2681,0.017619,2.0898
2.0574,0.26607,-0.52942,1.5911
1.8003,0.26607,2.4379,3.4206
7.674,0.26607,3.4324,3.0307
4.6741,0.26804,7.6643,2.0481
4.469,0.26804,-0.45651,1.8214
28.514,0.26804,4.9122,4.5337
65.319,0.26804,0.040715,0.39554
104.76,0.28657,0.23099,2.3441
165.04,0.27968,-0.65581,4.4927
124.5,0.2641,-1.551,4.7382
93.221,0.26298,-0.26484,4.0603
45.26,0.26349,0.25738,2.4744
0.68954,0.25807,1.5853,2.603
1.1545,0.25807,-3.4723,2.9768
0.70881,0.25807,-2.1779,0.78278
5.6412,0.26607,0.70409,0.77697
4.2855,0.26607,1.6083,0.62346
25.395,0.26607,4.902,2.0008
67.987,0.26607,1.4305,2.7067
145.36,0.27888,-0.72925,2.5238
155.87,0.2776,-0.56605,11.514
128.82,0.27037,0.81381,2.1727
110.43,0.25995,1.0999,2.8648
36.346,0.25738,-0.027856,2.1714
1.0641,0.31206,-2.0999,3.9246
6.0277,0.31205,-0.18254,6.9228
7.6323,0.31205,0.46191,3.0162
7.8621,0.25807,-0.18115,0.84904
3.5453,0.25807,-2.302,0.49406
29.709,0.25807,-5.2582,0.93326
77.12,0.25807,-2.5298,0.97704
129.27,0.25807,-5.7895,1.1138
160.17,0.2664,-0.20129,5.3627
140.02,0.26551,0.52857,3.0596
103.41,0.28091,-2.7353,12.395
42.348,0.30204,-0.66309,6.6365
1.3358,0.2892,-0.63514,1.9431
1.0721,0.2892,-0.26778,4.0101
0.060315,0.2892,-6.1733,0.60456
1.9215,0.31205,2.1586,1.2084
8.4438,0.31205,-5.6872,0.34079
31.159,0.31205,-3.0185,2.766
62.982,0.31205,-2.165,0.43769
130.25,0.3228,-1.8997,1.7874
160.76,0.32149,-1.1865,0.81997
133.46,0.29186,-1.8817,2.3867
96.813,0.28787,-1.5456,2.8863
51.526,0.28639,-0.22333,4.6073
2.3602,0.27862,-1.8454,0.59127
0.55531,0.27862,0.096987,0.88419
1.8921,0.27862,2.1914,1.8475
2.6905,0.2892,-5.4766,5.7851
4.9367,0.2892,1.9775,0.96113
31.16,0.2892,-1.4287,1.8773
67.309,0.2892,3.0498,1.3065
129.3,0.29029,0.91504,3.6005
141.97,0.28165,-0.37176,4.1082
149.29,0.28383,0.1581,13.295
94.804,0.2809,-1.6308,3.8279
50.974,0.27835,-1.1836,2.1475
1.8961,0.24685,-1.5306,2.2197
4.5378,0.24685,5.2867,1.837
0.69378,0.24685,-4.1188,0.60032
10.104,0.27862,-4.3119,0.96779
5.2784,0.27862,3.7923,0.77495
26.834,0.27862,-1.4889,0.45991
73.619,0.27862,2.9395,0.89903
117.81,0.27875,2.9048,1.26
134.42,0.27023,-1.807,10.791
143.66,0.26695,0.17286,1.5192
119.44,0.2422,-0.96603,2.7201
31.936,0.24673,-2.9938,1.999
3.0335,0.23856,-0.21585,1.8929
1.0426,0.23856,-0.92349,4.5268
5.6804,0.23856,4.121,1.8592
5.7283,0.24685,-2.1221,0.8669
14.22,0.24685,-7.1679,0.68259
24.401,0.24685,7.4508,0.66196
68.995,0.24685,3.1293,2.065
151.3,0.25323,0.54457,1.1751
177.23,0.2432,0.73276,0.60715
135.9,0.23436,0.18762,6.0037
118.61,0.22324,1.9237,2.2924
37.888,0.23329,0.69596,7.4166
4.4848,0.2062,0.64891,1.0891
0.45102,0.20628,1.0913,3.1203
10.887,0.20627,0.16072,1.0477
2.7836,0.23856,1.8427,1.0329
6.17,0.23856,-2.2532,0.18369
21.681,0.23856,4.9906,1.0739
62.93,0.23856,2.4941,0.90576
92.757,0.23856,0.78433,1.1893
141.78,0.23856,-1.9775,1.7693
164.85,0.22083,2.0274,1.8634
129.24,0.20545,0.1635,1.8518
40.291,0.20422,3.1857,1.8515
3.0949,0.25508,-0.46132,7.1747
9.2913,0.25508,-1.569,2.8421
11.385,0.25508,-5.1495,5.6727
23.158,0.20627,1.9824,1.195
7.084,0.20627,-3.1884,0.43803
33.627,0.20627,1.7803,0.78484
67.436,0.20627,0.65881,2.3673
108.14,0.21219,0.59909,4.5432
142.1,0.21122,1.0873,10.353
142.87,0.20952,-0.007852,5.3724
103.46,0.21478,1.7283,5.6176
32.091,0.22809,1.1255,5.3161
2.6173,0.27587,3.7284,2.8974
2.1119,0.27587,-0.1292,6.53
0.44991,0.27587,-5.9348,1.1566
8.3251,0.25508,-2.2778,6.704
2.1438,0.25508,-3.8736,1.756
29.145,0.25508,0.9701,6.4671
68.294,0.25508,-2.2764,4.8556
108.34,0.26926,-0.23615,1.7546
134.09,0.26815,0.40205,1.9362
147.95,0.26341,-0.01809,5.4312
90.741,0.26278,0.59302,3.7165
54.413,0.27125,-0.33476,3.5607
4.6598,0.30362,2.4682,2.7938
1.4089,0.30362,3.2856,5.4725
2.4921,0.30362,-4.37,5.8111
0.54482,0.27587,-5.688,0.65825
11.732,0.27587,1.1411,4.8148
27.528,0.27587,1.2349,5.5353
69.416,0.27587,-5.1867,0.80916
105.04,0.32702,-0.27138,3.9722
143.18,0.3297,-0.50819,3.7239
156.66,0.30763,-0.15333,19.255
82.477,0.29885,1.2828,3.7141
45.333,0.3004,1.805,3.9321
3.4734,0.28122,0.85796,4.0471
12.425,0.28122,4.3253,5.0133
11.96,0.28122,4.3198,4.9459
7.8771,0.30362,-2.0983,0.99029
6.6943,0.30362,6.1309,5.962
28.644,0.30362,3.5746,1.9303
69.467,0.30362,2.9531,2.485
127.16,0.33555,2.4184,4.8037
164.89,0.32631,2.1816,2.6045
149.4,0.30503,1.8864,5.9003
87.469,0.28405,2.4725,5.2518
41.426,0.27886,2.0698,1.9924
3.9674,0.26889,1.7227,5.2351
4.1696,0.276,0.41509,7.9513
9.47,0.276,5.9845,10.343
3.1783,0.28122,-2.0085,1.898
6.4519,0.28122,-2.4544,0.013023
38.718,0.28122,-3.2606,0.03839
64.336,0.28122,-1.1321,4.8693
142.41,0.31159,0.75814,0.30216
157.24,0.30037,-0.72866,2.8253
143.78,0.27719,-1.9738,4.2052
96.26,0.2649,1.1623,7.1407
51.84,0.25842,1.6845,3.018
1.9486,0.30466,0.68749,6.2479
1.1508,0.30714,-1.9702,1.3173
13.479,0.30714,5.1243,5.9079
17.172,0.276,-3.5438,13.685
8.5816,0.276,-4.8396,13.322
34.414,0.27731,-0.070845,2.5637
73.582,0.27738,-0.29237,1.2041
122.15,0.28376,2.2979,9.979
142.12,0.28376,-0.9889,2.323
120.95,0.28376,-3.184,3.4792
95.056,0.28908,-0.64793,4.9084
41.78,0.29048,-0.025706,0.86177
1.3006,0.3018,2.7773,2.3981
2.5166,0.30175,2.2446,1.5617
3.6695,0.30175,8.2391,0.78674
14.904,0.30714,-1.979,1.2957
15.526,0.30714,-2.3498,1.7793
26.061,0.30714,-1.5561,6.0538
71.311,0.30714,-3.8776,0.44828
129.03,0.33425,3.1627,2.4742
150.32,0.32616,1.1009,3.4438
166.87,0.30588,3.2057,2.4843
86.646,0.28172,-0.13317,6.4996
44.488,0.29544,2.2141,4.9212
1.2303,0.30919,-2.508,10.561
1.7496,0.30919,-3.1656,11.204
6.9844,0.30919,-5.0212,1.3898
7.6952,0.30175,1.7608,1.3902
6.7227,0.30175,-1.2351,1.1454
34.192,0.30175,5.6587,0.83607
64.231,0.30175,1.3122,1.1189
121.33,0.31082,-3.3976,5.1392
152.53,0.30216,-0.23438,1.6785
156.66,0.28478,0.62049,8.9666
99.678,0.28054,-2.4684,7.054
31.638,0.30874,-0.24618,14.792
