max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.89,0.30258,0.14582,34.347
76.528,0.31837,-0.64654,28.27
26.527,0.37662,1.6618,51.134
57.792,0.41013,1.3187,35.404
98.06,0.42019,0.12082,20.591
136.84,0.42142,-0.074322,40.613
159.88,0.33994,-0.26149,20.298
239.08,0.335,-0.5226,6.4013
256.29,0.28029,-0.29205,8.6547
261.15,0.30891,0.15726,15.443
231.0,0.2562,-0.9733,25.165
182.34,0.24074,0.11142,11.282
125.25,0.25125,-0.40108,20.104
68.633,0.2594,-1.9684,21.378
36.499,0.30641,-1.3601,38.091
51.385,0.33666,-0.92816,22.838
98.108,0.34597,-2.7261,19.555
154.16,0.34966,-0.27121,23.139
198.81,0.35685,0.16661,7.9272
236.09,0.32676,1.6555,31.316
260.35,0.28697,2.1111,10.093
255.36,0.23858,1.0604,10.57
230.67,0.21222,2.4298,11.643
175.33,0.19533,1.2395,10.02
118.89,0.20011,-0.32297,13.872
75.304,0.27414,-0.69033,45.795
43.711,0.29152,0.443,16.786
40.592,0.32497,1.4499,20.755
78.667,0.3659,-0.072969,44.007
143.76,0.37241,0.58189,10.583
177.04,0.33664,-0.75528,30.299
219.74,0.33966,-2.7164,15.729
237.4,0.32493,-1.1358,21.25
253.94,0.23808,0.86347,5.1147
217.08,0.20928,0.13292,11.8
172.38,0.19885,1.1426,5.3201
110.35,0.20201,1.1551,11.854
76.854,0.2664,0.56278,26.417
46.767,0.29662,-0.57889,24.416
54.113,0.30417,-0.79695,11.299
69.048,0.33679,1.3801,29.44
162.17,0.3413,-0.865,18.466
186.9,0.30815,-0.002172,13.268
242.52,0.29549,-0.21328,17.502
238.34,0.26992,-1.2077,22.941
247.3,0.28434,-0.83342,13.377
217.02,0.24652,-1.264,21.77
178.41,0.23276,0.82074,9.2203
120.12,0.22374,-0.39176,3.8723
66.057,0.23009,-1.1591,19.974
36.814,0.28613,1.1492,42.639
43.983,0.30996,-0.64384,21.113
88.411,0.32627,-1.4668,25.919
133.32,0.32517,-0.23689,3.7018
205.16,0.36603,-0.19907,14.362
223.23,0.31751,0.66482,21.279
259.48,0.28551,1.7704,3.3098
257.25,0.24387,0.094685,19.6
224.93,0.22235,0.56413,11.705
174.68,0.21944,-0.45115,11.851
115.34,0.25776,-0.038648,37.573
76.682,0.29147,-0.40601,40.039
46.733,0.31443,-0.27268,19.571
44.37,0.33136,-0.51573,21.059
79.645,0.35771,-0.46365,21.596
137.92,0.36846,1.0912,26.89
