max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.21,0.32304,-1.8564,19.385
157.2,0.31002,-0.96335,14.451
191.99,0.26952,-2.7057,3.4847
202.25,0.16346,-1.2543,0.43141
206.95,0.14542,-1.1814,0.55458
204.13,0.19281,-0.45224,6.7469
178.02,0.17938,0.37276,8.1464
164.15,0.20236,-0.084183,6.082
134.59,0.13952,1.3264,0.000194
93.999,0.13539,1.7639,2.2876e-07
66.431,0.1507,-0.44091,1.1227
89.05,0.18987,-0.11174,0.39126
123.53,0.17726,0.11881,1.5556
166.17,0.16413,-0.23813,12.377
192.75,0.17658,-2.6805,3.4436
200.5,0.13973,-1.0791,2.2876e-07
203.24,0.13345,-1.0562,1.7486
201.28,0.16783,-1.427,9.553
180.73,0.17138,-0.77702,7.1138
167.82,0.17012,-0.90897,0.97629
129.34,0.17668,-1.8233,9.1078
97.11,0.18042,-3.4858,4.7551
64.14,0.1531,0.5593,0.14199
89.368,0.14863,0.71347,0.034587
123.95,0.14262,0.86903,0.48268
166.94,0.19783,-1.0879,15.073
188.39,0.14441,1.0447,0.13471
201.58,0.13518,1.5461,2.2876e-07
202.49,0.13739,-0.030974,4.2075
194.48,0.14494,0.17319,9.6577
179.25,0.15595,-0.32681,12.363
153.97,0.14109,0.79125,0.5499
131.12,0.17052,0.15188,5.5049
98.041,0.15305,0.88938,1.2999
66.28,0.19459,-1.5405,8.8209
93.594,0.21146,-0.76131,6.5574
114.22,0.20962,-1.5308,3.4116
167.85,0.20248,-0.5627,4.1602
187.53,0.16028,-1.0301,5.1962
199.24,0.14384,1.0213,2.3472
201.66,0.14821,0.21924,7.029
192.91,0.15525,-0.55159,12.479
182.44,0.20399,-0.32659,16.314
163.48,0.15313,0.34146,2.1473
135.4,0.1504,-1.4479,2.3515
94.657,0.16903,0.5396,11.681
71.738,0.20193,-0.89026,8.6338
82.342,0.18625,-0.8861,3.6764
123.03,0.1895,0.26946,0.039388
159.44,0.16348,-1.0375,2.5763
185.47,0.14718,0.99515,0.014693
199.58,0.14128,-0.40346,2.2876e-07
200.78,0.13378,0.41946,2.2876e-07
193.07,0.15897,-0.55138,9.4456
184.38,0.17225,-0.42638,31.831
160.27,0.16859,-0.13332,7.9719
146.16,0.22878,1.2023,11.108
98.55,0.22161,-0.66019,8.5004
66.369,0.20237,-0.090049,2.1569
88.209,0.20578,2.4391,1.8752
117.6,0.2363,-0.15533,8.0899
164.82,0.23351,-0.31227,4.6796
189.52,0.17323,-1.2296,3.7226
197.09,0.14552,0.34676,1.59
203.63,0.1417,-0.43033,0.00239
195.64,0.20247,0.57384,20.313
181.92,0.21715,0.17384,16.309
174.06,0.24947,-0.1581,40.603
134.28,0.18963,-1.1725,14.352
100.65,0.20675,-1.935,4.7966
73.655,0.242,-0.039833,14.148
91.334,0.22717,-0.38567,4.6666
125.42,0.22002,-2.2051,14.176
162.95,0.247,2.5129,8.4766
189.66,0.23397,-0.35442,28.558
200.64,0.15926,1.272,0.000175
202.53,0.14212,-0.10511,0.14059
195.87,0.18588,0.12406,9.8231
180.4,0.19536,-0.55094,18.017
159.96,0.16576,-0.35789,5.4355
131.67,0.16792,0.027744,2.486
94.26,0.1544,0.74024,2.2876e-07
67.723,0.15025,0.71038,0.008893
90.952,0.298,0.63955,33.133
126.5,0.32627,0.1451,17.132
163.97,0.29829,-0.51184,2.2797
191.15,0.19442,-0.079201,2.0928
196.35,0.15411,0.47219,0.77779
204.52,0.13702,-0.2049,0.11565
192.56,0.18666,0.99927,15.033
186.92,0.24202,-0.97573,18.708
160.59,0.17577,0.067327,5.6607
133.38,0.13923,-0.92204,0.31838
98.28,0.13799,1.1155,0.00014
68.677,0.14502,-0.8894,1.341
91.618,0.14979,0.31477,2.2876e-07
118.44,0.14539,0.82032,0.20959
157.73,0.17173,-1.2616,16.374
188.79,0.14602,0.22102,0.33738
198.89,0.13574,0.9974,0.000613
198.34,0.15389,1.5703,7.6906
195.11,0.15407,1.1745,6.4165
182.7,0.16009,-0.90051,12.349
165.42,0.18663,-1.6325,13.984
131.83,0.16309,0.053175,0.23053
94.653,0.19247,1.5907,39.377
74.757,0.28694,-1.8142,8.9408
87.8,0.18948,-2.485,3.9343
126.13,0.19742,-0.30446,0.5259
168.43,0.1919,0.83859,14.869
189.35,0.16274,-0.30377,1.4231
201.57,0.1418,0.37262,0.55755
199.91,0.13162,-0.10446,0.10693
192.41,0.20882,-0.050297,12.765
189.08,0.2131,0.3747,7.9634
165.69,0.21167,-0.18224,11.686
128.69,0.19926,0.45339,1.8181
97.663,0.20208,1.1159,5.7364
75.859,0.28763,0.28603,20.769
93.677,0.27471,-1.2598,12.772
126.2,0.27412,-0.70425,9.0315
164.79,0.23098,-0.46119,1.6406
188.57,0.16696,0.096447,0.074216
201.39,0.15612,-1.3522,4.4073
200.16,0.14608,0.34575,1.3928
197.89,0.21595,-0.95008,18.12
183.68,0.27664,-0.35008,20.522
172.8,0.27475,-0.18203,19.081
128.47,0.1631,-1.3464,4.2921
95.999,0.16025,1.1411,1.3943
67.614,0.20118,-1.1138,5.1214
89.669,0.29553,1.0154,12.601
124.21,0.23553,0.42097,7.801
165.59,0.19494,0.61402,0.64915
184.72,0.16245,-0.47834,3.2305
195.52,0.1564,1.3731,6.184
201.08,0.15684,-1.154,5.6985
194.82,0.16165,0.97513,3.6816
184.08,0.16608,0.97513,6.9774
161.61,0.17593,0.54319,3.0066
134.27,0.16599,-0.29618,1.7997
97.769,0.1562,-1.0587,0.024676
69.123,0.20961,1.4365,5.7911
87.902,0.28031,0.14063,47.502
120.77,0.27812,-0.97882,8.43
164.87,0.25599,-0.33576,6.884
192.5,0.21149,-1.5281,15.438
201.1,0.17767,-1.3517,2.2876e-07
203.48,0.13899,-0.42882,2.2876e-07
195.93,0.16257,-0.49965,9.3909
183.91,0.19137,-0.39965,14.06
168.6,0.17868,0.31841,9.4854
128.26,0.15069,0.10404,0.2585
93.925,0.19925,-1.0085,13.517
68.227,0.22319,-1.9883,18.593
89.263,0.21316,-0.50916,2.2876e-07
125.87,0.20809,-1.8036,11.928
163.83,0.20852,1.1645,1.713
189.0,0.18505,0.59709,11.23
201.31,0.14799,-1.0765,1.639
200.31,0.13692,-0.1036,0.009822
193.51,0.1638,0.025566,6.1505
180.6,0.18599,0.57557,16.437
157.23,0.16229,-0.30638,3.9058
