max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.9,0.36263,0.80934,1.3533
130.8,0.31264,-0.17677,2.0288
138.35,0.28043,0.20101,3.958
161.72,0.25797,0.83781,0.0
180.75,0.24612,0.16767,12.856
187.53,0.2386,-0.45663,8.5347
192.66,0.23022,0.56003,8.2502
183.83,0.29683,-0.97816,42.139
156.78,0.31479,0.33434,52.072
156.83,0.37406,-0.36705,28.175
149.42,0.39626,0.5149,37.474
168.97,0.39764,0.071454,40.381
154.65,0.35811,-0.62507,1.8805
132.82,0.2961,0.33882,1.6688
139.1,0.2969,-0.20841,3.0987
159.07,0.27418,-0.2716,0.57191
176.8,0.24768,0.45826,4.7055
184.75,0.23423,0.93395,0.41665
190.53,0.27789,0.15062,43.461
168.52,0.31889,-0.63757,28.695
171.51,0.32818,0.82493,17.756
141.07,0.38777,-0.50146,21.508
171.76,0.38522,0.15548,8.9619
162.03,0.39558,0.13704,54.178
149.04,0.37896,-0.30949,2.9233
134.2,0.30783,-0.3456,5.2542
140.49,0.26246,-0.16782,0.14509
152.74,0.24,0.56899,1.8126
172.34,0.23072,-0.12615,4.1448
186.45,0.22745,0.17454,9.239
190.36,0.21774,1.1412,9.106
184.32,0.26674,1.903,32.395
139.42,0.35627,-0.034486,25.494
145.0,0.38593,-0.085875,40.15
171.7,0.37325,0.19607,48.506
166.38,0.37795,-0.47237,36.702
147.96,0.33495,-0.2189,1.1196
129.03,0.28495,-0.43001,0.0
134.82,0.27532,-0.17723,16.528
162.73,0.27069,-1.1154,1.0738
173.46,0.23775,0.53943,13.912
182.46,0.26859,0.090128,47.464
192.62,0.27824,-2.5182,19.36
182.57,0.2626,-0.3814,5.8428
154.34,0.3416,-0.3689,26.259
166.54,0.34992,-0.095288,13.494
159.66,0.3662,-0.31334,56.989
157.55,0.4194,-0.20678,56.198
153.82,0.41742,-1.5283,1.2522
128.73,0.34957,-0.33942,0.95324
132.26,0.26804,0.51335,7.7646
158.7,0.26869,-0.14984,0.15445
179.39,0.23919,-0.54498,6.1511
183.8,0.2337,-1.2193,17.009
178.92,0.26194,-0.47762,27.331
182.54,0.27236,1.4092,28.311
131.47,0.40125,-0.27831,44.217
138.33,0.4042,0.2953,54.387
157.5,0.4087,-0.39776,30.668
164.38,0.39343,0.4588,7.7238
138.73,0.38803,0.48727,33.488
129.15,0.33472,0.35116,0.31851
144.07,0.3125,-0.44606,0.010343
160.89,0.2816,-0.68425,0.0
180.46,0.28132,-1.1294,25.197
184.29,0.26536,-1.8537,23.55
188.91,0.28995,-0.98703,22.122
161.22,0.32441,-0.30023,32.464
160.02,0.37182,0.48727,67.918
153.21,0.3929,0.16089,34.157
159.25,0.40602,0.34283,60.421
170.4,0.41719,0.024389,16.246
151.07,0.37944,-0.27214,0.56893
126.76,0.32253,1.0918,0.81222
140.25,0.28401,0.29453,0.0
162.29,0.25267,-0.49367,0.12858
181.27,0.23592,0.18619,0.097016
186.51,0.23606,-0.41311,12.031
184.32,0.24377,0.47856,18.027
180.34,0.41568,-0.65964,227.13
139.7,0.41242,0.42786,19.288
147.03,0.42696,0.20147,67.634
147.87,0.42962,-0.46658,28.829
163.64,0.3869,0.43998,10.997
155.74,0.33906,0.54345,18.891
129.81,0.33377,1.0073,0.034259
140.28,0.29065,0.43512,0.023208
164.83,0.29022,-0.12808,12.496
170.46,0.35007,-0.97322,46.6
188.26,0.34982,-0.94752,2.8172
185.14,0.26976,0.16914,9.4664
176.27,0.27015,-0.069051,21.163
153.46,0.35718,0.94345,40.652
142.53,0.40964,0.01706,48.943
163.4,0.41439,-0.351,31.575
160.13,0.4142,-0.16944,24.089
151.0,0.35337,0.40904,7.9111
129.35,0.33352,0.67292,2.5962
141.24,0.28877,0.2757,0.097292
161.46,0.26067,1.2375,0.0
168.8,0.24017,-0.40763,4.2052
185.91,0.23434,0.24306,8.4745
184.66,0.2685,0.13473,38.697
182.08,0.29979,0.77154,32.455
146.63,0.29644,0.43404,7.8063
150.63,0.39001,0.75765,48.63
152.51,0.40498,0.28959,75.275
154.26,0.40604,0.52115,19.57
128.72,0.39293,1.1996,7.6061
129.7,0.36502,-0.21149,7.7564
140.26,0.2995,-0.15871,10.105
159.08,0.27183,0.70309,0.58664
175.84,0.24594,1.183,0.020148
183.23,0.2316,1.6337,8.2033
190.21,0.24555,0.22532,16.635
175.88,0.29149,0.81212,26.26
139.72,0.40636,-0.42538,73.978
141.65,0.41159,0.74823,27.848
146.62,0.41536,0.030178,32.154
156.11,0.34305,1.0867,22.628
149.57,0.29994,0.39021,1.6638
127.71,0.25599,0.8291,1.8632
143.15,0.32353,-0.51812,0.0
154.82,0.28003,-0.70632,3.3296
180.03,0.25704,-0.47646,0.60353
184.94,0.23406,-1.1508,3.6975
186.57,0.24407,-0.1341,14.146
162.6,0.24725,-0.17229,10.143
147.39,0.32168,-0.03479,27.34
128.78,0.39619,0.41382,34.85
150.31,0.39401,0.52077,7.4737
