max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.53,0.39706,0.21149,2.4029
130.83,0.35217,-1.508,22.152
138.45,0.32377,0.24482,12.514
170.75,0.3697,-1.6788,45.71
189.55,0.33595,-0.962,30.043
183.99,0.38789,0.13036,44.465
184.16,0.40333,0.41786,36.067
164.13,0.43407,0.2755,44.112
167.22,0.43869,0.55327,42.41
164.2,0.43884,-0.17242,21.659
154.76,0.43838,-0.3995,25.899
133.4,0.43546,0.98314,40.214
124.2,0.40348,0.45675,3.52
128.82,0.3588,-0.4127,0.22125
144.46,0.31983,-0.48492,0.035472
157.65,0.28768,0.64147,17.084
185.13,0.39446,-0.91674,31.555
181.46,0.42311,-0.54938,31.333
176.6,0.43022,0.063118,30.678
186.53,0.43514,-0.004243,53.16
183.73,0.43826,-0.57647,49.744
179.41,0.43856,-0.70216,59.042
144.27,0.43745,-1.5292,47.178
140.67,0.42719,1.1034,6.2315
125.14,0.3709,1.327,0.001137
130.79,0.32588,-1.8424,0.079763
147.11,0.29383,-0.56466,7.7596
174.33,0.34772,-1.4383,33.579
173.18,0.32377,0.27852,25.851
192.02,0.37032,0.72088,16.924
167.38,0.41983,0.13338,33.771
199.36,0.4351,0.29102,34.394
183.6,0.43862,-0.78121,58.276
191.95,0.43842,0.0931,45.756
155.82,0.43224,1.066,10.647
139.5,0.39785,-0.80134,14.761
117.5,0.35584,-0.30273,10.845
125.48,0.322,-0.94718,0.066911
145.98,0.28643,-1.4194,11.105
164.43,0.30598,0.33199,22.05
179.38,0.39937,0.52378,28.403
190.19,0.41317,0.84114,26.882
174.61,0.43698,-0.42136,44.877
155.74,0.4383,0.23628,46.554
180.25,0.43891,0.014054,56.817
156.96,0.43886,-0.16164,27.383
150.28,0.43854,0.011277,28.454
133.75,0.43001,0.84392,6.4274
117.45,0.39119,1.6925,34.151
132.96,0.38405,0.098082,25.309
147.22,0.35949,-0.27414,4.0753
162.4,0.32263,0.60225,38.126
188.83,0.31434,0.11904,23.381
187.22,0.39727,-0.088602,38.404
179.97,0.4207,-0.3511,27.751
176.27,0.43898,-0.16846,59.355
174.92,0.439,-0.015686,37.678
171.98,0.43869,0.40862,24.479
143.36,0.43895,-0.79346,14.542
131.89,0.43806,-0.28582,73.219
124.02,0.39887,0.13779,2.8857
125.04,0.3587,0.91834,0.00463
150.83,0.32017,0.24612,10.791
163.13,0.28682,0.87251,26.413
172.71,0.32226,-0.4607,31.793
176.29,0.40563,-0.96834,32.55
206.18,0.42714,0.54416,53.556
182.72,0.43329,-0.5482,21.813
174.79,0.43864,0.25457,45.358
144.88,0.43894,-1.9211,112.23
154.85,0.43535,-0.5482,20.53
142.66,0.41337,-0.66556,13.589
118.3,0.40477,-2.192,1.7559
125.77,0.35652,-0.2114,0.1748
143.61,0.31331,-1.6336,7.7397
163.98,0.31522,-0.15723,24.061
182.39,0.35246,1.0596,29.547
191.36,0.40684,1.3269,59.498
199.83,0.42781,0.68942,37.31
174.24,0.43896,-0.52794,40.759
170.65,0.43892,-0.20017,19.721
157.01,0.43851,-0.05086,16.077
141.41,0.43765,0.64706,21.634
136.06,0.43103,-0.4453,26.008
120.45,0.40965,0.67831,25.661
133.07,0.38469,0.90886,0.020355
151.47,0.33433,1.1366,0.005194
166.46,0.313,1.813,17.629
183.06,0.32578,-0.42018,27.049
162.86,0.38448,-0.077822,50.15
183.66,0.42039,0.059678,39.812
188.03,0.43406,1.3423,20.084
180.19,0.43868,1.0201,59.602
167.42,0.43872,1.0194,17.808
154.32,0.43553,0.74232,39.98
137.66,0.41279,-0.77504,3.1208
120.14,0.35463,-0.10143,0.19461
124.79,0.31278,1.3541,0.040039
154.41,0.28614,0.8819,12.759
173.29,0.28176,-0.56671,21.48
187.16,0.29778,0.52508,20.985
174.95,0.35055,-0.10756,22.086
178.46,0.41597,0.20494,43.891
192.93,0.43554,1.2626,39.484
192.47,0.43696,0.41535,40.094
167.96,0.43864,0.41466,46.796
169.11,0.43461,-0.012423,16.999
136.17,0.41576,-0.37978,0.91314
122.91,0.35909,0.81883,5.5381
130.61,0.32185,-0.10062,0.27444
145.88,0.28948,1.3022,0.0
163.96,0.2634,0.87855,9.4242
179.62,0.32761,0.095337,25.086
201.1,0.39976,-0.2623,57.629
201.14,0.41813,0.000198,34.768
173.68,0.42935,0.58284,30.956
182.22,0.43808,0.060614,64.005
165.22,0.43889,-0.69008,30.16
158.17,0.43656,-0.21716,25.211
151.9,0.42187,0.19048,0.82143
123.71,0.35865,0.68909,0.00687
127.63,0.31388,-1.4554,1.0067
146.56,0.28222,1.4724,13.193
173.15,0.27768,-0.32619,17.46
198.23,0.39213,-0.6344,33.672
189.68,0.40529,-0.46704,39.359
155.31,0.43894,-0.92954,34.242
196.85,0.4208,-0.3969,20.018
191.98,0.4167,0.35587,17.857
185.22,0.43134,-0.26982,36.169
164.26,0.43117,0.4031,17.619
145.91,0.41475,0.060736,23.386
119.49,0.39133,-1.6157,1.288
130.9,0.3443,1.1149,0.47497
144.12,0.30481,1.2177,9.6203
166.94,0.29982,0.69407,14.83
188.74,0.32547,0.98586,34.476
207.86,0.38184,0.87822,44.653
192.22,0.40824,0.54072,45.642
198.45,0.439,-0.27664,81.964
181.94,0.43901,-0.073866,52.178
188.05,0.4389,-0.69956,48.229
168.55,0.43093,0.24836,11.753
137.79,0.42345,-0.069004,17.391
126.64,0.39737,-0.69539,0.000834
124.23,0.34708,0.66016,16.23
147.96,0.32913,1.3629,11.677
180.57,0.29754,0.21433,20.216
186.27,0.37568,-0.71888,49.449
192.84,0.37684,-1.0515,15.005
203.07,0.39606,0.63598,33.386
202.81,0.43675,-0.15638,43.369
194.33,0.43872,-0.52861,31.011
199.59,0.43898,-0.3793,29.248
162.8,0.43849,-0.73138,28.117
154.02,0.41527,-0.32374,13.293
123.47,0.38689,0.34987,0.10645
128.88,0.34153,-0.44458,0.0
153.82,0.30129,-0.6918,4.4258
167.35,0.30968,0.034589,33.419
185.27,0.36516,0.051377,34.77
200.47,0.39985,-0.45626,29.071
199.3,0.42344,0.48124,30.587
182.56,0.43732,-0.036123,32.494
174.54,0.43897,-0.033345,55.968
178.73,0.43766,0.66596,19.808
159.48,0.43457,0.33888,36.223
135.97,0.42435,-1.5285,5.0899
121.09,0.38464,-0.004873,1.0099
129.84,0.35384,-0.074318,19.212
143.98,0.32953,-0.19654,0.10073
166.52,0.28768,-0.045151,11.407
196.74,0.32923,-0.52836,40.71
193.34,0.36157,0.514,23.137
189.96,0.3911,0.1765,33.839
197.6,0.43245,0.38414,55.995
195.69,0.43353,0.36191,13.113
172.86,0.43226,-0.28878,32.038
173.01,0.43327,0.33414,17.214
142.81,0.39434,0.14178,6.6992
123.35,0.35189,0.84039,11.357
126.92,0.32625,0.17094,0.21151
147.45,0.28897,0.82372,22.588
170.29,0.2855,-1.1499,20.602
165.57,0.37569,-0.6331,22.228
189.07,0.38915,0.45926,19.42
181.19,0.41093,-0.10324,24.142
208.54,0.40876,0.079397,23.977
197.96,0.41929,-0.067825,54.983
172.9,0.42495,-0.01852,38.805
159.53,0.42672,-0.7456,39.35
153.9,0.40517,-2.013,18.613
124.68,0.36885,0.66065,0.30144
129.3,0.33771,0.8912,7.6035
147.15,0.29955,1.519,8.0997
169.37,0.29124,-0.47963,16.475
183.49,0.35706,-0.037843,32.588
191.82,0.41661,-0.52048,57.691
167.27,0.42497,-0.30798,20.37
177.68,0.4225,0.22466,19.004
165.72,0.43135,0.027435,36.687
184.49,0.43307,-0.84826,30.179
174.1,0.41659,0.074657,18.617
150.31,0.41305,2.0073,14.015
124.6,0.3707,-0.31909,1.0015
131.13,0.32127,-0.18854,15.408
151.71,0.30777,-1.1358,7.2487
173.94,0.26587,1.3906,0.053137
179.89,0.34116,0.15742,43.679
177.01,0.40571,-1.1752,38.475
190.9,0.42881,-0.33772,46.785
160.72,0.43878,-0.95508,35.969
168.01,0.43881,-0.25231,27.313
144.02,0.43834,-0.278,27.664
148.39,0.43846,-1.6051,39.353
148.01,0.43325,-1.6474,6.8981
120.02,0.38874,-1.1738,0.012892
127.73,0.33977,0.031722,0.044344
149.88,0.29349,0.7345,1.4233
171.71,0.27982,-0.41411,22.965
182.33,0.39269,0.45268,27.679
174.49,0.40278,0.59504,34.3
174.51,0.43748,-0.46746,37.664
190.66,0.42726,-0.53482,16.384
176.68,0.43729,-0.98205,51.981
170.61,0.43869,-0.20774,51.142
148.53,0.43866,-0.73482,25.446
155.67,0.40675,0.32282,27.078
123.74,0.38091,-1.1536,21.538
126.29,0.34614,0.25198,3.9657
145.99,0.33229,0.25476,48.686
174.02,0.36092,0.28115,22.811
186.29,0.32847,0.57294,38.237
181.22,0.40522,-0.5097,47.099
186.47,0.41461,0.3028,16.255
182.53,0.43891,-0.16456,88.325
199.68,0.43889,0.48821,70.393
181.65,0.43874,0.86252,41.289
181.37,0.43851,-0.064563,15.826
142.42,0.39842,-1.1069,18.791
120.93,0.34727,-0.45831,1.8262
125.27,0.30813,-0.77776,7.3583
146.09,0.2818,-0.54998,2.1185
167.48,0.2517,2.0764,9.1476
169.85,0.34239,0.2182,29.64
177.18,0.38778,0.66056,20.204
168.03,0.42656,-0.026942,30.938
182.6,0.43703,-0.4443,35.961
184.73,0.43861,-0.26653,29.279
145.28,0.43888,-0.46722,29.115
156.9,0.4385,0.4807,25.093
143.88,0.41047,-0.26166,19.251
123.48,0.36576,0.16195,19.589
128.85,0.33069,0.4925,0.16658
150.06,0.2896,0.52028,12.862
172.63,0.26651,1.5217,9.6608
