MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.6365,-0.005525,-1.1199,12.529
-0.34515,0.003496,-0.21917,17.768
10.794,-0.004533,1.1975,-28.694
22.978,-0.033319,1.9607,-77.389
10.545,-0.051758,1.7419,-25.99
-7.9384,-0.031996,0.9225,17.14
-8.7384,-0.028645,0.50305,-89.555
3.2125,-0.020585,0.16208,13.73
9.5925,-0.014616,0.60722,-59.855
-0.2275,-0.004101,0.15327,-93.538
7.9587,-0.016829,0.12272,-27.769
0.98658,-0.018032,-0.45784,9.6514
-11.149,-0.013135,-0.48284,-0.49379
6.4838,-0.010855,-0.53215,-7.6799
-3.6231,0.012365,0.15952,31.858
13.206,0.02838,-0.002284,-25.262
7.4919,-0.014141,0.92897,-64.988
12.639,-0.001903,1.0095,3.7923
5.4389,-0.006,0.41508,-13.404
-2.5472,-0.001382,0.049105,-48.443
-3.9674,0.000309,0.39424,-61.978
17.853,0.002488,-0.7097,-32.211
12.511,-0.023091,0.33474,-23.842
-6.4197,-0.029321,1.8542,-1.1217
7.4104,-0.014933,0.40418,-2.5918
-0.85827,-0.002688,1.3049,20.972
-10.779,0.008597,-0.65345,36.56
8.1585,0.008142,1.0097,-45.96
0.35502,-0.020214,0.41599,-6.0113
-19.11,0.009669,0.071546,30.744
-19.898,-0.001263,-0.1479,-48.352
-7.0645,-0.001532,0.23613,108.88
-3.1325,0.004595,0.40627,32.024
-4.7442,0.006483,0.052321,44.841
3.8479,0.01239,-0.32823,-3.0649
2.5879,0.00069,-0.30879,0.30527
3.2193,-0.033056,0.01621,-2.5899
2.7691,-0.027378,-0.8331,-10.251
-1.1612,-0.016826,-0.016429,37.487
4.5568,-0.018104,0.89677,-48.758
4.1878,-0.017328,0.85302,-3.6343
5.3306,-0.013392,1.1086,-32.404
-5.3938,-0.000876,0.11413,12.625
-5.6629,-0.002651,0.12315,-53.689
-2.6424,0.0014,-0.031707,-9.0489
-8.4305,0.000778,0.064346,-47.232
-19.0,0.026129,0.03379,48.812
0.38384,0.018899,-0.97177,-1.5678
-2.4749,-0.00579,0.22823,-1.3879
0.78418,-0.008717,-1.7961,-6.449
11.57,-0.006792,-0.2294,16.913
-10.936,0.004123,-1.0412,44.894
-1.8267,0.048627,-0.98496,3.2926
1.7701,0.038777,0.1956,82.323
-2.2881,0.01434,-0.12385,-84.523
0.54551,0.007333,0.010179,-10.512
-12.512,0.006218,-0.26968,114.98
11.408,0.004688,0.92637,8.8196
0.37585,-0.002763,1.0708,-26.311
5.2826,-0.015728,1.9153,-1.4658
-2.9749,0.006555,-0.88474,-2.286
-14.196,0.009093,-0.88405,3.7779
10.765,0.000344,-0.46738,-4.4846
0.51987,0.023466,-1.4542,26.796
8.6701,0.011309,0.12707,38.32
13.535,0.005853,0.65762,2.6752
-15.297,0.011365,0.13818,32.029
-4.2165,0.012333,0.047204,42.54
7.087,0.002275,0.31734,-126.79
8.3959,-0.009336,0.5884,-46.228
-12.502,-0.007053,0.38284,78.291
-5.4075,0.038404,0.17728,-1.1389
4.1806,-0.014404,1.9023,-1.109
4.818,-0.008891,1.128,4.3299
11.271,-0.012895,1.4946,-25.233
11.589,-0.015167,0.83284,-1.602
-1.0681,-0.034247,1.1891,-35.053
9.4625,-0.037203,0.84465,4.5521
16.299,-0.017086,0.5252,-92.819
17.62,-0.022362,0.38423,-36.508
-4.6039,-0.018516,0.20437,-18.143
-5.9151,0.004514,0.22542,56.074
-25.411,0.025941,-0.38014,18.243
4.3631,0.032689,-2.3107,5.7631
4.4684,0.032286,-0.085691,-1.607
9.5052,0.018919,-0.235,-2.0181
-8.8484,0.015548,-0.01833,67.169
-7.7259,0.075852,-0.88014,20.45
-10.505,0.082677,-1.3989,9.2235
5.1131,0.045048,-0.74333,85.979
-11.693,0.027134,-0.087774,23.458
-9.1809,0.010698,0.27125,-100.86
1.2674,-0.002986,0.29139,-35.866
-3.6787,0.000212,0.012445,-38.25
7.5417,-0.006493,-0.66811,-26.93
-2.6408,0.000272,1.2763,-2.0599
-0.31324,0.038988,0.52633,7.8949
1.2264,0.03471,-1.198,14.809
0.76854,0.030328,-0.1063,-11.379
-17.541,0.065289,-1.1181,137.63
-11.901,0.089654,-0.51186,93.8
-12.967,0.050314,-0.5313,45.206
-20.996,0.026401,-0.27575,62.685
-8.5618,0.011926,0.28328,166.02
-8.814,0.001053,-0.12158,-103.01
-9.3393,-0.004612,0.59947,10.327
1.9211,0.019608,-1.6311,-19.128
-1.4473,0.020669,0.31336,-1.733
-15.958,0.007241,1.6134,-2.8031
0.83423,0.004994,0.31405,-8.2892
-19.321,0.017652,-0.91928,28.998
1.0781,0.017787,1.2189,-72.221
-9.7334,0.013342,-0.12484,25.377
-10.693,0.021081,-0.29428,9.333
-1.7763,0.007685,0.13628,-70.988
-10.774,0.001318,0.045303,-3.4524
11.551,-0.005374,0.91544,-29.987
3.7129,-0.009434,0.33649,-16.596
-3.4895,0.011911,0.75594,7.2488
-9.9257,0.01805,2.0754,2.894
3.4918,0.021406,-0.12462,-3.8262
2.1585,0.0128,0.20108,-6.9873
-1.6127,0.003316,-0.007255,-16.225
4.6388,-0.010089,-0.24406,-3.2692
-9.123,-0.012504,-0.58781,-17.071
2.4155,-0.011963,0.26774,-53.765
-2.9793,-0.007113,0.2233,-28.336
-27.137,0.002688,-0.26767,-10.55
-25.697,0.0047,-0.32253,56.89
6.0107,-0.000337,0.39852,-46.694
13.012,-0.028458,0.79296,-23.649
-2.7913,-0.036885,-0.38759,-2.3791
6.923,0.007231,-0.38759,-2.8742
-4.9298,-0.001789,-0.011897,-0.58531
-4.3148,0.0132,-0.54523,-9.8728
15.296,0.031733,0.44296,-5.2173
7.3726,-0.002212,0.44921,1.3564
5.2021,-0.033233,0.10477,10.762
5.9224,-0.039917,-0.039675,-8.4089
7.9635,-0.026527,0.31935,31.551
-7.4499,-0.001232,-0.26051,29.842
31.958,-0.044969,0.13554,-126.29
8.2109,-0.077194,0.80499,-17.647
8.14,-0.06741,0.049434,-2.7771
-4.647,-0.021377,0.32443,1.9278
-4.667,-0.001731,-1.3999,44.192
8.8629,-0.013031,0.21679,-18.946
8.2979,-0.029289,-0.045011,15.41
4.8179,-0.020564,0.33624,81.558
-2.4096,0.00483,-0.45821,67.989
11.38,0.013243,-0.15265,6.618
15.877,0.010017,0.006378,-19.897
9.2482,-0.003347,0.10152,-48.081
12.656,-0.005811,-0.77743,-57.965
-3.2398,0.004125,0.71701,67.18
-2.9273,0.000337,-0.38854,5.4999
-4.7003,-0.054353,0.11146,2.0547
12.063,-0.043135,1.5622,-6.1314
-6.3146,-0.038367,-0.64618,-13.219
4.9794,-0.046559,0.26701,-35.763
11.602,-0.073673,0.19826,-20.365
-1.3146,-0.10065,0.55382,-60.659
0.97638,-0.019543,0.084375,-3.005
4.0131,-0.013299,0.093403,-63.695
-3.0483,-0.003024,0.23854,3.5207
4.6759,-0.005683,0.38459,72.737
8.7605,-0.04556,0.67904,-23.543
1.1689,-0.04609,0.67348,-3.0232
2.3467,-0.008427,0.44848,-3.3433
-2.6567,-0.01313,0.37418,-0.95444
-2.2837,-0.003838,-0.48416,26.283
2.0238,0.007516,-0.62096,55.789
10.171,-0.0164,-0.48971,-39.863
12.769,-0.025026,0.26584,-76.832
-6.6874,-0.001118,-0.1536,122.07
0.95407,0.005679,-0.094572,9.0324
6.9404,0.002674,0.025567,-3.2024
-8.4301,0.00119,-0.32838,60.114
2.4083,0.003193,-1.4089,2.8336
-3.0945,0.000982,1.3105,-2.7462
3.6305,-0.034989,0.060508,-3.0414
2.3278,-0.031973,0.1112,-7.9775
-4.4997,-0.019977,0.70287,-22.14
3.8979,-0.014129,-0.33394,1.3406
-4.075,0.070909,-0.97769,117.84
4.242,0.02525,-1.8471,-28.73
9.5798,0.004246,0.13342,14.474
-12.133,0.005556,-0.23255,-22.241
12.882,-0.001339,0.16259,-81.925
-0.90558,0.000572,0.63364,7.6411
2.8245,0.019429,-0.67191,10.911
-0.42394,0.011681,-0.65247,-3.3943
1.7715,-0.011025,-0.12747,-1.1144
6.6046,-0.016448,-2.1518,0.049482
-0.19922,-0.018454,-0.71011,-8.738
3.6537,0.005112,-0.59691,-18.707
0.67837,0.055708,-1.1157,19.416
9.8665,0.032148,-0.31011,-42.278
10.465,0.006602,0.09545,-51.924
8.802,-0.002649,-0.095523,-33.489
2.1809,0.000545,-0.12538,50.727
3.9585,0.000266,0.49567,-35.932
3.5276,-0.003571,-0.009886,-16.637
-11.783,-0.009734,1.2846,-3.2423
9.2981,-0.003696,-1.8904,-4.9624
6.0122,-0.014878,0.76025,-10.549
1.0526,0.006625,-0.54808,31.039
7.3612,0.053858,-0.55989,102.84
3.3863,0.067864,-0.57864,-31.232
17.237,0.032407,-0.098081,-25.826
-1.6193,0.012256,-0.017525,0.15283
10.195,0.004562,0.5415,9.1882
3.9544,0.002246,-0.038359,1.2785
-12.653,0.000354,-0.34231,47.17
9.2305,-0.010844,0.22714,-29.735
-0.41013,-0.005956,0.97158,-2.2904
-12.097,-0.008962,0.47158,5.4145
-5.1046,-0.001213,1.3723,-0.4716
10.762,-0.011002,0.48894,-9.5091
0.19202,-0.011854,0.80214,-49.179
10.574,0.003722,1.2584,-41.555
6.6852,-0.007677,0.58894,-90.199
-2.9209,-0.028188,0.2695,-31.095
-5.5003,0.003241,-0.24647,-22.635
10.452,-0.000812,0.37367,28.055
-13.614,0.003394,-0.25528,139.07
8.7253,-0.001013,0.78916,-23.534
2.7957,-0.001973,-0.51639,-3.8384
2.4832,-0.010819,-1.3914,-5.2585
-8.9845,-0.008626,-0.5907,-10.095
-3.7777,-0.003128,-2.449,-17.832
-7.3633,0.001114,-1.3358,44.298
5.7809,0.01863,-0.40459,-0.50298
2.488,0.031491,-0.22403,-37.572
-7.9418,0.013446,-0.093476,42.007
-0.075275,0.011294,-0.28445,44.517
-17.253,0.003218,-0.63931,20.357
