max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.61,0.40644,-1.0321,64.373
111.57,0.40139,-1.1196,8.6233
67.068,0.268,0.65672,1.047
22.291,0.2676,-0.76759,0.76125
4.319,0.26703,-0.38078,1.4435
19.232,0.33423,-0.68217,0.20889
41.113,0.33423,-0.30648,1.2913
89.884,0.33423,-1.6176,1.1059
109.95,0.33028,-1.137,1.5021
150.34,0.30408,-0.5162,3.2643
146.93,0.29941,-0.59398,11.72
149.51,0.30014,-1.7481,19.389
151.11,0.30099,1.8859,14.404
104.58,0.28041,-0.45161,9.7578
70.266,0.24717,-0.17533,2.1348
20.766,0.24116,0.30036,1.1557
7.0342,0.24125,0.63717,0.40158
16.785,0.26724,4.6108,1.0229
49.974,0.26724,3.2115,0.11277
94.112,0.26694,1.6504,0.95757
113.45,0.25833,-1.3941,4.8495
137.27,0.26101,2.6518,4.4296
150.75,0.24598,-2.076,6.8905
152.64,0.24278,-0.68019,6.7691
144.89,0.24574,-1.2462,6.8433
111.34,0.2574,-1.5087,10.283
71.711,0.2693,0.41762,1.5082
27.316,0.26662,-4.1067,1.7004
1.9133,0.2666,1.1801,1.4224
21.7,0.24125,0.67873,0.062199
44.192,0.24121,1.9294,1.7716
86.494,0.2412,-2.0317,0.32558
117.87,0.23049,2.2989,0.3808
146.88,0.21932,0.3447,1.1838
137.08,0.23376,-0.68307,7.1827
150.84,0.32549,-1.8122,37.405
142.73,0.32804,-1.1032,15.809
116.35,0.30416,0.50929,1.1571
60.957,0.30189,0.53557,2.0955
33.383,0.29523,4.5363,1.644
3.2448,0.29505,-1.3269,0.36324
14.474,0.2666,0.64668,0.53245
43.37,0.2666,0.022379,0.20003
98.406,0.2666,-2.9637,0.5643
119.38,0.26143,1.4668,0.25652
144.89,0.24196,-0.26234,3.1626
148.97,0.26017,1.0849,17.453
159.93,0.29874,0.20571,34.275
147.95,0.29336,0.61474,13.633
102.21,0.30773,0.02724,13.635
60.724,0.25538,1.6785,4.9988
28.452,0.25111,3.9042,0.31387
6.3224,0.24914,2.791,0.45875
16.911,0.29505,3.6646,0.089887
47.742,0.29504,3.1653,0.12182
89.611,0.29599,2.1542,2.1133
121.57,0.29257,-1.5152,1.2216
143.39,0.26932,-2.9444,6.0251
145.87,0.25546,0.05283,6.1923
163.29,0.25864,-0.92634,11.113
144.32,0.25233,1.7077,4.3316
108.11,0.2518,-0.20481,5.7901
68.927,0.2205,-1.3535,1.3901
14.712,0.22205,-1.6778,1.6092
2.1604,0.22205,1.109,1.1198
13.635,0.25051,0.88259,0.91105
54.582,0.25047,0.13328,0.20449
97.827,0.24931,-0.20283,1.9577
118.86,0.24391,0.002726,0.33209
144.36,0.234,0.22356,2.979
146.13,0.23489,-1.8042,8.3836
151.6,0.25695,-1.2084,10.58
145.89,0.26308,-0.67436,18.099
120.1,0.22741,0.013142,0.96286
62.443,0.21491,-3.9356,0.64935
27.32,0.21086,-3.4349,0.94655
4.7753,0.21168,2.2269,0.40794
12.874,0.22205,-1.0495,0.67064
37.841,0.22205,0.85123,0.58345
95.009,0.22205,2.9151,0.17858
122.92,0.21731,1.9957,3.2577
139.33,0.23304,-0.00849,10.064
158.18,0.23251,0.43873,3.2447
156.02,0.221,0.95957,4.266
144.05,0.23158,-0.006406,8.7494
112.43,0.22271,-1.7939,7.5173
72.223,0.29294,1.5324,1.4685
20.081,0.29014,-1.5419,0.88879
2.9909,0.2907,1.7699,0.57111
24.372,0.21326,0.19349,0.56277
58.268,0.21259,5.8692,0.76372
93.933,0.21041,3.3831,0.82715
108.65,0.21088,3.7136,4.4302
145.71,0.2145,0.40946,3.067
166.4,0.26234,-3.1183,22.524
159.32,0.30969,-0.62248,38.118
122.13,0.33596,-1.4635,9.9694
117.79,0.32328,1.274,16.871
70.14,0.23467,-0.92467,0.64697
28.922,0.22957,2.476,0.992
4.5344,0.23395,1.9128,0.96918
16.766,0.29069,1.6864,0.17258
52.729,0.29033,3.6871,1.2577
90.326,0.28667,-4.674,0.5275
120.61,0.27681,0.28158,0.74513
146.67,0.25869,0.72741,3.1671
153.93,0.25498,-0.20036,11.137
153.81,0.26693,0.54547,13.908
151.47,0.26387,-0.070504,22.485
114.92,0.24313,-0.583,2.1924
69.868,0.24679,-2.5567,23.031
30.619,0.23671,-3.956,0.89412
6.3445,0.2371,-2.1192,1.4114
19.446,0.23555,-2.8456,0.28903
56.687,0.23545,-0.69491,0.36966
89.515,0.23369,2.669,0.56273
120.87,0.22277,0.62453,3.0993
138.11,0.217,2.3204,1.3632
151.31,0.22246,2.6426,9.1885
148.75,0.21978,2.3634,2.5088
140.87,0.24409,0.42245,15.509
111.49,0.22184,2.4099,4.4483
71.996,0.2108,1.0362,1.0477
21.668,0.21119,2.1619,0.63658
2.582,0.215,-2.3013,2.1242
11.005,0.2371,-5.2777,2.3857
35.544,0.2371,-3.877,0.36627
74.585,0.2371,-2.5631,0.35642
120.66,0.23283,0.71748,0.55218
144.86,0.2233,0.063316,11.408
149.97,0.23632,1.8105,14.022
151.45,0.23478,1.3314,9.9261
147.03,0.21561,2.2654,6.9479
105.4,0.21356,2.1779,2.7797
63.461,0.24267,-2.8458,3.6768
20.843,0.24053,-4.2201,1.0945
3.3285,0.24052,-3.4333,0.47695
22.415,0.21499,4.4903,0.38162
53.485,0.21458,5.666,1.3053
95.543,0.21265,4.2549,0.37702
111.94,0.21456,-0.23957,4.187
147.64,0.24564,1.5563,11.317
153.75,0.24065,-0.32151,7.4704
164.72,0.28096,1.1993,22.076
144.35,0.25685,-1.8666,6.4916
116.17,0.24605,1.3209,12.34
67.634,0.23516,-0.45286,0.38901
26.317,0.22956,-2.3522,1.6399
0.44438,0.2297,0.58464,0.64277
18.713,0.24052,0.90825,0.43437
37.111,0.24052,0.43394,2.573
86.321,0.24052,-2.7772,3.0237
121.65,0.25206,0.80339,11.623
143.68,0.26029,-0.47578,36.259
150.08,0.23537,-0.80356,6.6739
154.99,0.24032,0.19227,9.9405
143.63,0.23943,-1.3487,10.135
115.21,0.24783,0.5638,12.202
67.958,0.2296,1.0901,1.4206
17.739,0.21903,2.0908,0.28061
8.866,0.22293,-1.6974,2.3366
18.748,0.22969,1.1512,1.3467
40.385,0.22969,1.9269,1.0852
75.594,0.22969,-0.95922,0.93166
111.97,0.22741,0.89634,0.47522
144.19,0.21609,-0.78283,1.8119
143.68,0.24886,3.0894,30.857
151.57,0.26396,0.28523,4.5737
139.63,0.22545,1.0193,2.4783
105.12,0.23634,-1.7182,5.208
70.786,0.22863,2.383,0.016019
30.266,0.21781,2.2087,0.39137
6.4398,0.22112,-1.5795,0.86006
18.275,0.22292,-0.73085,0.55996
41.686,0.22292,-6.3552,1.1896
81.95,0.22292,-1.1663,1.1565
121.31,0.22398,0.089288,1.7647
139.33,0.22723,-0.98988,5.0811
150.08,0.23358,0.78234,8.0124
157.8,0.26422,0.95318,4.7873
149.55,0.25697,2.0872,11.618
112.97,0.24015,1.5497,2.4859
68.086,0.21691,1.526,3.2488
30.399,0.21779,0.65168,0.59283
0.79511,0.21795,0.28849,1.1624
13.147,0.22138,-0.1879,0.35586
42.339,0.22162,-1.8872,0.46197
79.7,0.22106,0.90168,0.41246
121.35,0.21729,-2.7678,1.1152
145.75,0.2134,-0.77193,3.0478
148.53,0.2219,-0.59971,5.6542
156.81,0.24407,-0.72887,22.936
145.47,0.24123,1.2052,12.011
111.65,0.21903,1.7427,4.286
68.259,0.22369,-2.5061,11.767
21.576,0.21931,1.5196,1.5003
1.2963,0.22131,1.3314,1.3301
16.608,0.21794,1.4801,0.57133
31.164,0.21891,4.2807,0.44645
76.166,0.22289,2.3446,2.5332
124.62,0.23913,0.55019,1.4252
142.32,0.22978,1.421,0.84318
149.74,0.21977,3.0932,2.6809
158.41,0.23219,2.5391,7.2501
140.5,0.26443,2.4731,17.724
115.04,0.22508,2.6856,1.3134
72.54,0.21961,0.76189,5.8914
14.088,0.21797,2.5376,0.88681
0.88976,0.22155,0.72439,2.7528
11.185,0.2213,-2.152,0.27285
37.589,0.22115,-0.5513,0.043317
87.759,0.21853,5.0876,2.171
120.42,0.21298,2.3681,0.66549
141.27,0.21564,-2.536,8.2321
154.86,0.23803,-0.3388,10.973
156.5,0.23362,0.70703,16.285
147.49,0.2273,1.3161,14.53
111.4,0.22791,0.50356,7.0501
66.534,0.25311,-0.54516,2.8485
22.219,0.25846,-3.4945,1.2701
5.1522,0.26024,-2.8077,0.48634
15.119,0.22155,0.015955,0.76036
27.664,0.22154,-1.4334,0.72112
61.881,0.22377,-0.66946,1.9462
120.91,0.26319,2.7861,3.917
150.39,0.24915,1.9569,4.4441
150.89,0.27248,-1.1959,7.7059
162.43,0.27386,0.22498,6.5357
140.18,0.26403,0.48401,11.428
114.12,0.25472,-0.42849,3.3706
68.973,0.24473,-0.55221,0.8396
25.401,0.25717,0.77349,2.5968
3.2039,0.25903,-2.6897,1.0028
12.691,0.26259,-4.5661,0.90742
39.129,0.26451,-4.4654,1.3174
91.717,0.26212,-4.9265,1.1752
121.26,0.25796,-4.896,1.2061
137.19,0.30607,0.54988,15.767
156.64,0.3437,2.3221,14.439
150.19,0.30826,1.6679,8.1074
140.95,0.29057,-0.37304,19.088
110.62,0.25123,-3.3105,6.5037
68.292,0.23566,2.0657,6.4628
27.595,0.23083,-2.5586,2.4086
4.2156,0.23083,-2.7718,0.35669
13.285,0.25903,-3.1231,0.27088
39.238,0.25903,4.4526,1.1452
75.534,0.25903,0.21644,1.0741
112.7,0.25275,1.622,2.0084
141.18,0.24758,-1.0072,6.2832
161.41,0.24376,1.5651,10.16
152.87,0.25152,-1.0391,9.5405
151.94,0.24394,2.2449,4.1111
112.97,0.24598,-1.2176,10.646
