max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.874,0.36033,-2.1862,10.021
142.94,0.36684,3.5263,4.9093
169.42,0.36013,3.5478,10.489
192.01,0.328,3.502,10.271
175.38,0.2925,-0.7133,11.372
131.43,0.30279,-1.7911,13.013
66.937,0.32447,-0.11886,15.119
23.331,0.31827,-2.1528,10.282
5.3383,0.32971,-0.34515,8.407
1.4239,0.32971,2.2729,4.8966
4.7001,0.33924,-0.020841,7.6326
26.596,0.33924,1.3903,8.1186
78.524,0.33933,1.3826,6.2735
149.01,0.36304,-1.4549,8.3467
169.99,0.35656,-1.2833,3.9178
189.67,0.31879,-2.3792,13.312
168.64,0.29405,-2.5945,13.614
135.78,0.29101,-1.7472,14.136
99.214,0.29249,2.5,5.4423
36.155,0.34025,-1.0089,5.7506
5.4943,0.34048,-6.4263,4.9171
0.94304,0.34047,1.7918,8.3419
2.4158,0.32971,4.098,9.0846
34.536,0.32971,-0.34088,4.4545
74.002,0.3301,-1.8985,2.2857
119.77,0.354,-0.38602,9.8787
163.82,0.35095,-0.06449,14.988
179.83,0.33826,0.36468,16.259
159.23,0.33811,-0.1006,19.204
141.69,0.32815,-0.32838,10.225
81.233,0.33766,-4.2562,18.93
39.887,0.34569,1.0599,23.092
6.1692,0.35111,-1.5574,13.243
0.67685,0.35111,-1.1894,2.9917
2.5107,0.34047,3.2669,5.0463
22.781,0.34047,-5.872,3.8489
83.617,0.34047,-1.1297,4.8628
145.93,0.3538,2.6828,3.5951
156.19,0.34983,-0.99564,18.542
180.22,0.34709,-0.84147,20.084
141.29,0.34799,-3.4317,13.688
125.47,0.34632,-1.1095,11.463
87.43,0.34213,1.5877,4.0584
44.502,0.30534,0.87877,10.575
5.8613,0.33273,0.48641,14.122
1.7155,0.33448,-2.9455,7.4306
4.5056,0.35111,1.5857,5.5835
15.297,0.35111,6.9218,5.1128
63.767,0.35645,3.3892,5.7108
132.11,0.36298,5.9017,8.4537
173.22,0.34405,1.8232,9.0281
179.57,0.32052,0.82738,8.6926
179.62,0.30666,-0.012898,12.993
118.25,0.29984,0.75932,10.748
109.33,0.29026,1.2815,7.1654
36.309,0.31237,-0.87738,9.3165
7.6441,0.31873,3.7303,6.2004
0.64404,0.31954,-0.82669,4.5761
5.4975,0.33448,-1.5704,3.9674
34.566,0.33448,-0.73432,4.2648
84.564,0.33448,-1.542,0.50587
121.44,0.34039,-3.8045,4.0923
161.96,0.33666,0.31706,7.4437
176.53,0.31259,0.89623,15.665
188.92,0.31319,0.15595,9.6086
128.72,0.28827,-1.5968,7.2806
101.98,0.2922,-2.1996,10.576
29.143,0.32525,1.2415,7.583
5.0136,0.32592,-2.3759,3.5402
2.0654,0.32592,-3.7078,6.3343
3.2162,0.31954,-5.1266,4.7768
22.398,0.31954,1.5595,5.4261
59.061,0.31954,1.5769,6.3932
126.72,0.33973,0.58939,11.607
141.76,0.34041,-0.91408,18.56
183.02,0.33726,0.46508,16.614
166.57,0.32126,-2.9002,13.915
129.43,0.32602,-1.828,30.453
82.915,0.32312,0.094249,12.599
38.358,0.31003,0.51032,8.8466
6.5841,0.32325,-5.757,7.6387
2.1604,0.32325,0.66102,8.2417
3.9637,0.32592,1.0923,3.4064
17.967,0.32592,-4.8716,6.0987
63.465,0.32592,0.24574,4.2921
111.41,0.33964,-5.5168,5.5746
176.24,0.35059,0.17977,9.022
188.39,0.31618,2.2589,8.7757
181.03,0.28505,2.5187,9.6958
154.26,0.28106,0.71588,28.357
76.612,0.28355,-1.3119,12.209
50.233,0.3226,3.1542,7.6069
7.3132,0.32725,-5.0632,10.228
0.6496,0.32725,4.7049,8.5369
10.548,0.32325,-1.2889,6.9908
17.274,0.32325,3.4722,4.5125
64.766,0.32325,-3.8604,4.8258
140.11,0.35181,0.82709,3.147
148.26,0.35024,-3.5514,17.478
178.63,0.34386,-0.57221,8.6925
181.27,0.30254,0.36251,6.0529
148.06,0.28854,-0.19027,18.891
81.894,0.31387,-0.64305,13.637
37.545,0.29842,-0.25197,3.6813
8.8939,0.30687,-1.2443,5.7066
3.6581,0.30687,-1.0263,5.7378
3.1886,0.32725,2.08,5.147
26.444,0.32725,4.9411,4.5558
70.227,0.32741,1.8084,4.711
143.17,0.34885,2.9459,7.5997
174.3,0.34884,-3.2325,8.3625
174.42,0.32591,0.87164,8.0252
169.53,0.31134,1.4064,12.162
122.25,0.27949,-0.87142,9.6662
97.914,0.29441,-1.1742,19.346
30.851,0.33164,-2.9581,10.68
3.9151,0.33525,-0.075484,9.9569
0.9241,0.33524,-2.9824,6.2702
4.1814,0.30687,2.5488,7.1267
24.133,0.30687,-3.0151,7.6214
57.005,0.31632,0.27729,8.4221
143.37,0.35135,2.6148,4.8642
159.73,0.34568,0.38632,19.724
170.69,0.34505,-1.7095,27.607
174.92,0.33144,-0.19979,12.183
124.9,0.29659,-1.3026,7.0218
80.037,0.31034,0.36966,17.912
34.08,0.31785,-1.6143,10.051
5.9866,0.32638,-0.55663,10.216
2.5681,0.32638,-7.9136,4.5958
2.7929,0.33524,2.5427,5.3457
19.19,0.33524,7.0538,4.1912
68.372,0.33721,2.5461,4.7034
127.46,0.35428,-1.0164,0.9657
153.56,0.34675,-3.4698,0.87557
182.93,0.30996,-2.6657,7.8414
192.2,0.28631,0.16906,14.976
135.95,0.28391,-3.6337,19.864
101.28,0.28883,0.013507,10.81
55.84,0.30548,1.9046,19.784
6.8713,0.30879,0.41222,4.0497
0.60173,0.30879,5.1053,4.2642
3.5395,0.32638,-0.53848,3.7612
26.627,0.32638,-1.1524,2.2074
69.937,0.32638,-1.685,2.3936
116.49,0.33813,0.1775,4.2895
160.3,0.33551,0.99902,14.085
157.89,0.33061,-3.4468,19.756
184.98,0.32924,0.18791,23.324
147.84,0.27868,2.6351,9.4333
99.343,0.28723,0.15736,21.253
36.317,0.30762,-1.7516,9.4586
9.3432,0.31559,1.7311,7.39
2.934,0.31559,0.14913,5.1133
1.0981,0.30879,2.7554,3.0212
23.651,0.30879,0.84149,2.6255
58.312,0.30879,1.0338,10.077
131.33,0.33225,-4.3537,6.8836
156.57,0.33476,1.4179,8.8089
190.71,0.32197,-1.153,10.513
180.43,0.29564,1.5318,8.6207
138.18,0.27699,0.57899,11.058
92.911,0.27473,0.65121,5.8004
59.235,0.2996,1.4173,5.6659
14.204,0.30271,4.4749,1.545
0.36137,0.31125,3.093,5.2774
0.95953,0.31559,1.9992,3.7346
26.088,0.31559,-2.9147,6.1358
75.314,0.31559,-3.1473,5.0532
120.63,0.33003,-0.4348,3.2554
165.08,0.32361,2.9617,17.221
167.8,0.33064,-1.4091,39.6
184.64,0.32963,-0.62438,13.071
135.86,0.30895,0.47284,12.951
80.827,0.30583,0.89506,10.662
39.579,0.2977,-1.1889,17.767
5.7164,0.31333,-1.4562,13.964
3.3334,0.31854,5.1868,7.6293
3.8106,0.31125,-6.5819,2.5767
24.75,0.31125,-2.0208,4.8128
53.648,0.31125,-0.053449,11.189
152.08,0.33627,-0.14095,19.707
153.07,0.32565,-0.29442,11.447
188.06,0.32035,2.3347,6.4176
179.03,0.27796,-2.9555,20.072
137.47,0.27524,-0.28331,10.176
98.479,0.2764,0.66391,14.462
57.581,0.32637,0.82999,13.09
12.018,0.32883,-1.8874,6.8527
0.55006,0.32907,-2.1193,7.8827
1.911,0.32074,7.7619,5.1971
22.959,0.32074,-4.502,7.7326
72.671,0.32942,1.2904,6.7229
105.14,0.34254,0.2029,13.66
163.09,0.34264,0.84943,8.3805
183.13,0.33314,-2.6964,26.141
181.85,0.32517,0.31332,11.614
136.91,0.3206,2.5855,16.861
94.49,0.32544,0.55776,13.953
43.374,0.32138,1.7488,6.8744
4.1972,0.32797,5.5065,16.745
1.1661,0.32907,2.9745,5.9563
4.6716,0.32907,-0.49422,5.4401
18.932,0.32907,2.5919,5.9158
75.128,0.33343,3.0843,9.1084
143.93,0.34912,0.77175,1.2182
168.18,0.32703,-1.5067,9.9162
197.39,0.30198,-1.4776,8.3154
185.58,0.28162,0.78217,14.412
132.58,0.29286,0.37939,16.654
89.21,0.31378,-1.8984,20.198
37.515,0.30806,0.21769,12.333
8.6335,0.31855,1.2003,15.953
1.6275,0.31991,-5.2316,7.2093
7.4002,0.33307,-0.25037,7.6839
26.73,0.33457,0.13574,4.3796
69.917,0.33457,1.2531,6.0298
117.39,0.3386,-2.7094,12.86
168.65,0.33633,-0.58787,4.912
181.69,0.3035,0.1663,26.706
177.86,0.30055,-1.799,10.789
132.87,0.28337,-1.1018,19.903
99.135,0.27825,1.6955,6.2107
46.133,0.29333,-1.2135,9.213
12.104,0.32159,2.8942,13.535
1.2787,0.32599,-1.1378,15.467
5.7162,0.32061,-7.7315,5.486
27.273,0.32061,-4.8454,7.0959
74.555,0.32555,-0.92804,5.7486
127.94,0.33632,1.3345,18.468
173.39,0.33632,2.681,11.747
183.18,0.31975,1.0102,14.487
183.73,0.28817,1.6449,9.2597
146.66,0.26491,2.7671,16.233
108.55,0.27257,-0.11068,14.453
34.992,0.32044,0.88039,14.527
7.9739,0.32255,-2.262,7.5876
0.94267,0.3253,2.2311,5.2183
2.9446,0.32702,-1.6127,6.8867
36.943,0.32758,-7.4766,2.4852
64.789,0.33213,-1.5342,8.8991
138.03,0.34583,0.85331,16.177
162.99,0.34272,0.47484,15.292
186.17,0.31196,-1.096,15.599
180.36,0.29264,0.98873,12.157
144.2,0.2746,-1.4641,7.2633
93.176,0.31299,0.40817,19.473
