MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9471,-0.033126,-1.0403,1.8529
0.71241,-0.027641,-0.77848,1.8529
0.10017,-0.021661,-0.77362,1.5925
-0.13023,-0.016815,0.81319,1.2633
1.6034,-0.013791,0.5118,-1.1027
3.2093,-0.013157,0.27777,-18.228
-2.3147,-0.035149,0.32985,-34.845
-6.1971,-0.078826,0.57221,-53.615
5.6583,-0.12642,2.6049,-146.9
-10.891,-0.13686,0.82221,-17.396
-6.7879,-0.029092,0.44235,-7.4429
1.476,-0.019567,0.58541,1.6918
3.838,-0.015704,-0.9139,1.6918
4.4536,-0.023209,2.5229,1.6918
-5.733,-0.017918,-1.5972,1.4314
6.368,-0.014126,0.96458,15.077
-6.669,-0.004076,-1.3368,-2.7138
1.1535,-0.006352,0.57916,-14.189
-5.1745,-0.020743,0.15624,-26.306
-4.2036,-0.01501,-0.1014,-20.851
-5.632,-0.01434,0.23124,-26.183
-12.524,-0.011106,0.1736,13.743
4.5384,0.057685,0.068743,-7.0041
7.4274,0.046981,0.2618,1.5307
5.5489,0.034544,-1.6875,1.5307
1.4936,-0.012872,-0.4257,1.5307
0.036029,-0.000736,1.7542,2.0952
5.192,-0.002189,1.116,0.94107
6.7103,-0.004016,1.3396,-3.0749
-2.5593,-0.01532,0.65555,-22.776
-0.1449,-0.031887,0.60763,-33.392
-0.47727,-0.008206,-0.82501,48.913
3.4219,0.036087,0.23263,-18.119
-3.4589,0.040185,-0.55001,30.607
-5.1892,-0.044645,0.97013,-6.4902
-2.1669,-0.023905,0.48819,1.3695
0.2039,-0.012386,0.26388,1.3695
4.8705,0.025429,0.77569,1.3695
3.823,0.017891,0.95555,1.1091
5.8054,0.011941,0.39236,0.77995
-6.6118,0.007975,-1.309,-3.486
-9.9573,-0.00152,0.88194,7.0383
-1.2978,0.005044,0.38402,-46.403
6.2669,-0.031084,1.6764,-25.724
-0.48734,-0.088372,1.284,-60.78
2.5254,-0.071637,1.1014,-22.754
-2.0443,0.049374,-0.70348,-7.1513
2.2614,0.047216,-0.26042,1.2084
5.8575,0.035174,-0.95973,1.2084
2.1279,-0.008921,0.077078,1.2084
-0.44937,-0.004033,0.031939,3.298
-1.6053,-0.002319,0.91874,0.61883
3.5714,-0.001282,0.69236,0.25286
-6.9724,-0.011871,0.65833,-26.548
3.7478,0.000411,1.5354,14.335
-1.0301,0.065824,-0.27223,-38.21
-15.261,0.041322,-0.58959,12.783
3.007,0.043083,-0.39723,90.56
-1.0895,0.035083,-1.0271,32.238
-0.45871,0.035807,-0.80903,1.0473
2.2786,0.032585,-0.53334,1.0473
-1.2937,0.030683,-2.5465,1.0473
2.3903,0.027766,-3.0167,0.78687
-0.75701,0.02336,-1.3049,0.45771
-0.79897,0.016263,-1.0063,-3.3333
-0.44253,0.005691,0.15972,-10.384
-0.018715,-0.005333,0.1118,27.474
0.54638,0.045137,-0.39584,-22.446
-10.269,0.030847,-0.2882,8.0223
4.6687,0.018468,0.004162,-4.7263
-5.5588,-0.011977,0.4993,-6.1486
0.45481,0.005366,0.69236,0.88617
2.7712,0.009574,2.9681,0.88617
2.9438,0.024443,1.7299,0.88617
0.52436,0.021647,-1.7653,0.62575
-0.9938,0.019017,-2.9285,0.29659
6.6669,0.013248,0.49514,-3.7194
6.1821,0.015673,-0.21389,-1.8701
-1.9542,-0.004385,0.93819,-28.662
-24.062,0.036287,-0.51945,90.818
4.7104,0.029865,0.51319,-36.489
2.1427,-0.019933,0.78055,-41.237
6.2549,0.026308,-0.074309,2.3653
0.44241,0.033977,-0.056253,0.72505
0.7757,0.031679,-0.28056,0.72505
1.5737,0.012151,0.30625,0.72505
3.9456,0.01215,2.8611,0.81463
1.9827,0.014205,0.097914,0.83546
5.9645,0.009649,0.14652,-1.1305
4.1363,0.021899,-2.1375,78.869
10.931,0.045697,-0.76042,4.6271
-6.8281,0.063102,-0.29306,2.832
-27.506,0.045651,-0.26042,-34.85
12.046,0.025556,0.78194,-20.699
-0.31521,0.022702,-0.64792,7.3292
1.7699,0.026265,-1.2049,0.56393
0.85782,0.026105,-0.72917,0.56393
2.0889,0.027921,-0.99236,0.56393
0.16643,0.024326,-1.5875,0.30351
6.8075,0.020669,0.074303,-0.025658
3.757,0.017699,-0.077086,0.28337
9.2966,0.034933,-1.6361,-2.9173
5.9535,0.020905,0.01597,-7.359
1.5821,0.011646,-0.84167,27.196
-7.4503,-0.004077,-0.55903,-43.661
0.7456,0.030824,-0.51667,19.065
-3.3231,0.005552,0.40347,-5.3069
2.7628,0.010728,1.5215,0.4028
0.54716,0.011915,-0.12778,0.4028
1.3984,0.020908,-2.016,0.4028
4.2305,0.019337,-0.13611,0.14239
2.813,0.015755,-0.024307,-0.18678
-2.8984,0.011149,-0.3007,0.64725
-0.11328,0.000762,0.54028,-9.6284
0.86541,-0.002743,0.31736,-30.745
1.3228,-0.017606,0.48472,14.36
-2.4297,0.018938,0.092359,18.203
-4.3633,0.000402,0.05972,-50.396
12.176,0.042681,-0.39514,29.207
3.0825,0.031957,-1.3521,0.24168
0.80411,0.031518,-2.2264,0.24168
1.9346,0.00861,0.26042,0.24168
-2.6525,0.007478,-0.95972,0.13127
-0.68716,0.007121,1.2271,-0.3479
5.7325,0.005523,0.37569,-3.2639
-3.7904,-0.003989,0.36667,-20.69
-4.398,0.001558,-0.006251,-1.3562
0.6053,0.031746,-0.38889,12.999
-12.75,0.04696,-0.98125,82.442
-14.552,0.044421,-1.1389,61.393
-0.78032,0.006105,0.25625,-8.9292
-1.1141,0.010824,-0.95069,0.080561
1.2658,0.01392,1.325,0.080561
4.3374,0.023209,-1.7882,0.080561
1.4537,0.019348,-1.9833,-0.079856
2.4639,0.015927,0.75347,-0.50902
2.0448,0.012866,-0.047917,-2.2
-3.6824,0.000279,-0.18194,-6.3257
-3.4812,-0.011376,0.47014,-30.117
1.6056,-0.009901,0.4875,-7.9625
-8.6369,0.039317,-0.15486,20.431
-8.9564,0.024088,-0.0375,-47.468
-2.4772,-0.003322,-0.26736,-8.0903
-0.17308,0.007322,-2.3243,-0.080561
-1.3358,0.008326,0.30139,-0.080561
-2.058,0.009266,1.6632,-0.080561
-2.594,0.007648,1.5181,-0.24098
-1.1328,0.005849,0.75486,-0.67014
-3.5876,0.003007,-0.39653,-4.9361
3.5226,-0.000477,-0.30556,29.463
1.6559,0.027206,-1.4035,13.572
4.4406,-0.020935,0.61389,-42.949
7.6184,-0.067466,0.17153,-51.981
-5.2883,0.005562,-0.53611,-4.9792
3.3042,-0.02442,1.709,-4.6764
-1.1969,-0.009982,1.5521,-0.24168
-5.5778,-0.003791,0.15278,-0.24168
-2.6839,0.004564,1.4896,-0.24168
1.1862,0.005109,-2.7806,-0.5021
7.6725,0.006728,-0.59375,-0.55627
0.25413,0.004193,-0.72014,-4.6972
4.6482,-0.002824,-0.92917,41.727
1.3004,0.022325,0.32292,45.06
5.288,0.015169,0.54028,-37.56
3.0096,-0.026514,0.14792,18.933
3.2053,-0.029624,0.94028,-37.265
7.7288,0.026011,0.43542,-8.0375
2.387,0.00798,0.82847,-0.4028
1.5562,0.002886,0.45417,-0.4028
-4.8484,-0.005992,0.19097,-0.4028
-4.0315,-0.006232,1.3208,-0.66322
-3.6224,-0.00568,-2.3674,-0.81739
-0.49123,-0.004549,1.1063,4.4166
6.3275,0.005413,1.2472,-11.984
2.0956,-0.003873,0.29931,3.3493
0.75966,-0.018983,1.6167,-2.1959
7.6674,0.015631,0.049307,-50.353
-3.3387,0.043261,-0.60833,63.449
7.0028,0.060203,-1.1632,-7.1486
4.106,0.033063,0.17986,-0.56393
-1.1341,0.020395,-0.56944,-0.56393
-1.2999,0.000603,0.91736,-0.56393
4.3453,0.001307,1.1972,-0.62434
-2.7244,0.003349,1.559,-1.1535
-0.68006,0.012682,-0.31736,-5.1945
-4.7486,-0.000364,-0.12639,5.6548
-11.058,-0.03101,1.1507,-54.787
-2.3983,-0.007407,-0.48194,9.568
-14.541,0.049832,-1.0493,32.286
4.1535,0.047184,-1.0069,46.812
2.6628,-0.008058,-0.7368,9.5402
-2.8381,-0.018334,-0.46875,-0.72505
-1.0695,-0.014434,-1.1681,-0.72505
2.3818,0.005213,-0.30625,-0.72505
0.42945,-0.00111,-3.1764,-0.78546
-0.60931,-0.003406,-1.8146,-1.3146
0.88118,-0.003361,0.48403,-5.5056
-3.0943,-0.013346,0.85,-25.581
0.54116,-0.009069,-0.52291,5.952
3.2583,-0.005774,-0.63055,19.982
17.174,0.015589,-0.12291,-28.325
6.4427,-0.024969,0.14445,-25.299
-5.946,-0.034384,-0.23541,-9.1709
-5.7689,-0.031565,-0.64236,-0.88617
-4.4354,-0.026417,1.1083,-0.88617
-5.9192,-0.016185,-0.67986,-0.88617
0.26433,-0.013383,-1.775,-0.89659
-5.1908,-0.011479,-0.46319,-1.4758
0.10633,-0.009467,0.060421,0.30828
0.43997,-0.003414,-0.47361,2.9326
-2.7229,-0.015325,-0.39652,-2.5341
3.152,0.004211,-0.10416,13.896
13.262,0.031217,-0.29652,50.439
5.95,0.004478,-0.17916,-12.085
-0.70614,0.031632,-1.109,-4.432
0.602,-0.001612,0.15903,-1.0473
-2.9316,-0.004666,0.15973,-1.0473
-2.0418,-0.023207,-0.42847,-1.0473
-1.36,-0.018247,-1.2736,-1.0577
-0.16747,-0.012598,0.3882,-1.4369
1.5321,-0.010627,0.78681,-1.5528
-8.6373,-0.018255,1.1278,-23.879
-1.6092,-0.013237,0.079866,-4.2952
1.9826,-0.019375,0.42223,-20.515
11.176,0.026888,0.054866,13.553
3.9209,0.026712,0.097227,-1.0209
3.5433,0.011606,0.39237,-9.2431
0.29085,-0.000581,0.68542,-1.2084
1.723,0.000595,-0.31388,-1.2084
-4.438,-0.006938,0.74792,-1.2084
-1.9479,-0.005599,1.7028,-1.2188
-2.0224,-0.005174,-1.1104,-0.74799
4.5591,0.003145,0.1132,20.686
-9.3294,-0.003197,-0.22083,-20.665
0.68147,0.019809,-0.61874,-9.9813
4.9106,0.019363,0.27362,5.0235
6.4428,0.023537,-0.54374,139.67
1.6458,0.03706,-0.77638,10.693
-9.5758,-0.074301,0.94376,-6.7293
-4.5678,-0.046161,1.0618,-1.3695
-2.3375,-0.02747,1.4375,-1.3695
3.0014,-0.003172,0.97431,-1.3695
-1.6195,-0.003081,-0.44583,-1.3049
-1.779,-0.003535,-1.809,-1.9591
3.4908,-0.00568,0.51459,-5.6001
8.1762,0.004526,-0.49444,10.349
0.23867,0.018253,-0.14236,-1.2174
1.9036,-0.003207,-0.47499,-38.838
5.6079,-0.002833,0.082645,33.855
2.553,-0.061654,1.2,-65.018
1.6791,0.022845,-0.12985,10.86
-0.5855,0.00156,-0.1618,-1.5307
1.3157,-0.004009,1.2889,-1.5307
-0.081928,-0.022589,-0.4243,-1.5307
2.0556,-0.018803,-1.6694,-1.5411
-2.2451,-0.016275,2.2924,-1.8952
-4.2343,-0.014627,0.19098,-5.0112
-8.1868,-0.012748,-0.21805,-15.987
3.3489,0.016704,-0.79097,48.271
7.3478,0.053471,-0.3236,9.2513
3.8835,0.010517,-0.29097,-20.181
3.8186,0.017541,0.3264,8.3707
4.7653,0.010745,-0.053465,3.2485
-1.5727,-0.012213,-1.5854,-1.6918
-2.2017,-0.013499,-1.5847,-1.6918
0.31753,-0.007246,1.1021,-1.6918
-0.13967,-0.005815,2.557,-1.7022
-4.7187,-0.005749,0.34376,-2.2814
-10.566,-0.007063,-0.53263,-6.4723
-0.42644,-0.011346,-0.39166,-23.173
-3.2822,-0.012706,0.93542,58.585
4.8421,-0.034201,0.77779,-9.5348
6.3533,-0.019196,0.13542,-2.1418
2.0238,0.017293,-0.77221,81.11
-5.2247,-0.007399,0.74792,-2.5876
-3.4022,-0.019782,0.64098,-1.8529
-1.6859,-0.020687,0.59167,-1.8529
-4.6837,-0.018211,-1.4965,-1.8529
-4.7874,-0.021072,0.48334,-1.8633
-2.7721,-0.019008,-0.12985,-1.3925
0.75674,-0.015341,0.76876,-3.7335
-1.0274,-0.009941,0.20973,-16.959
1.2439,-0.010748,0.21181,-49.951
1.9888,-0.008861,-0.095825,12.529
5.1736,0.028287,0.68681,15.322
-0.081143,0.024599,-0.52083,24.598
-2.5416,-0.006009,-0.25069,-7.5237
-3.9777,-0.022776,-0.45763,-2.014
-1.493,-0.021064,1.1681,-2.014
0.16105,-0.021082,-2.4201,-2.014
-0.96367,-0.021915,-1.6653,-2.0244
-2.6625,-0.017463,0.22154,-2.6036
-7.0752,-0.014958,-1.1799,-6.6196
-2.0018,-0.013465,-0.63888,15.78
1.6546,-0.020706,-0.1368,21.863
4.3079,-0.011412,-0.84444,-34.982
3.1219,-0.016279,-0.4368,-5.864
2.1472,0.008382,0.10556,-10.063
4.0424,-0.003039,0.3757,16.115
1.662,-0.002061,-0.30624,-2.1751
-4.5426,-0.019813,0.94445,-2.1751
-0.31287,-0.01599,1.1563,-2.1751
-4.985,-0.013539,2.3111,-2.1856
-5.0203,-0.014662,0.12293,-2.7647
-1.721,-0.012661,0.57154,-4.5557
-8.2053,0.00627,0.43751,7.1436
-6.6463,-0.009731,0.26459,-26.898
5.984,-0.014655,0.70695,-17.718
8.7348,-0.027025,0.81459,-19.575
1.2408,0.019633,0.031954,18.901
6.9573,0.064589,-0.27291,23.154
0.8615,0.042127,1.1451,-2.3363
-4.5493,0.007006,-0.12916,-2.3363
-6.0208,-0.026959,1.3826,-2.3363
-6.7594,-0.024521,2.2375,-2.2717
-7.8199,-0.020646,0.52432,-2.9258
-7.0239,-0.016632,0.22293,-0.31682
3.8181,0.00923,0.6639,-15.043
2.8169,0.004496,0.065982,34.491
-0.80064,0.015518,-0.066657,-0.25432
3.9328,0.040661,-0.43402,35.064
-3.9933,0.042533,-0.79166,35.54
-1.7156,-0.014941,0.078483,3.9929
-7.4187,-0.033173,-0.50346,-2.4974
-3.0825,-0.032192,-1.1028,-2.4974
-3.1293,-0.01036,-0.59096,-2.4974
2.1381,-0.010657,2.5889,-2.3828
-6.2285,-0.008919,0.77571,-2.237
-3.7272,-0.009842,-0.40068,-7.2279
1.5514,-0.016542,0.015289,-5.4536
3.2192,-0.009676,-0.50763,5.0547
10.041,-0.001068,0.40973,-41.74
6.5325,-0.012146,-0.30763,-31.097
1.0382,-0.0034,0.059733,-0.47099
