max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6444,0.2716,-6.7659,16.382
21.679,0.2716,2.1827,2.1699
85.853,0.27084,1.7362,3.487
133.7,0.26611,1.9133,5.4666
124.73,0.25689,1.3577,4.9532
139.45,0.24799,0.89106,8.4863
117.89,0.25609,0.94731,18.281
61.183,0.26886,1.3709,24.533
18.437,0.26673,-2.1355,8.6693
1.0233,0.26769,0.44641,7.4214
1.2431,0.26876,2.1034,4.0564
3.6637,0.27109,-0.7522,6.5327
6.375,0.27113,1.186,4.572
20.551,0.27113,0.68461,4.3816
60.776,0.27055,1.1131,2.956
134.78,0.26733,0.19016,5.4578
158.52,0.26096,0.53461,7.5009
111.52,0.26076,-0.95706,19.103
100.8,0.25951,-0.90081,18.762
72.866,0.26511,1.1728,25.135
8.0284,0.27037,-2.5587,4.7564
1.2205,0.27051,3.8733,7.3973
3.4908,0.27071,-2.8698,10.572
2.8037,0.26981,4.6997,5.9313
6.574,0.27085,-1.6621,11.427
23.25,0.27085,1.2115,5.5382
72.79,0.27046,-1.785,3.5823
116.04,0.2663,-1.683,6.6372
157.53,0.2651,0.28648,18.758
142.24,0.26714,0.16982,31.923
84.907,0.26767,-0.72393,11.006
48.45,0.27019,-3.4503,12.701
13.855,0.26776,2.3682,15.015
1.6227,0.26977,2.9752,16.075
1.0351,0.27079,2.0321,15.655
5.1141,0.27086,-1.0234,11.076
7.8154,0.2709,1.6398,4.4545
31.324,0.27089,1.2884,2.0437
78.144,0.26972,2.3668,1.3644
133.23,0.26336,2.1189,4.6394
145.32,0.25062,0.68836,11.764
141.77,0.2452,1.5467,5.5629
100.9,0.25353,0.60295,27.672
45.631,0.26167,0.22656,15.54
22.411,0.25809,-1.1549,5.4606
0.96842,0.26196,-2.473,9.5516
2.3421,0.26365,-0.99101,9.1431
2.2756,0.27124,1.6034,5.7365
8.4811,0.27125,-4.7334,3.3749
22.671,0.27124,2.0402,8.888
67.832,0.27058,2.0687,0.49501
120.94,0.26351,-0.50421,2.7783
145.9,0.25292,0.36524,5.5373
146.6,0.24979,0.14857,7.058
131.93,0.24254,2.4048,19.743
62.05,0.25483,-0.34657,9.9799
22.331,0.26362,1.397,2.256
1.8513,0.26392,-1.6961,3.0658
4.0096,0.2641,-1.5391,2.1993
4.8575,0.26435,-0.91969,6.0569
7.8818,0.2653,0.56851,5.8861
25.229,0.26585,-3.7579,6.3273
81.694,0.26526,3.0456,3.4324
114.66,0.26074,2.0727,6.5404
132.56,0.2584,0.31712,18.942
111.99,0.25947,-0.72455,16.345
97.941,0.25932,-0.8433,8.8757
42.747,0.26381,2.8803,26.568
11.52,0.25904,-5.9011,16.694
4.5084,0.26007,-2.7692,3.9846
2.4719,0.26091,-4.3623,3.822
6.491,0.2647,-9.6428,7.77
11.851,0.26863,1.1704,12.283
27.725,0.26921,-0.15601,7.9506
72.397,0.26829,-0.37753,3.2368
138.04,0.26295,-0.10045,11.307
151.86,0.24654,-0.28101,7.3939
124.67,0.23615,-0.14767,10.273
89.184,0.25064,-0.89142,12.318
72.694,0.25418,-1.4928,8.586
27.799,0.26332,-3.4743,18.947
0.37125,0.26523,2.6077,10.384
2.0133,0.26665,2.5396,5.9272
8.0919,0.26322,-3.2409,9.8078
4.4127,0.26494,5.3723,10.282
27.696,0.2649,-3.0791,1.6896
69.468,0.26413,-1.2007,1.6649
144.06,0.26112,0.22643,10.538
149.23,0.25252,0.69587,12.135
144.5,0.25188,0.95421,12.934
96.521,0.25864,1.0605,18.415
58.345,0.26034,0.85907,20.32
20.647,0.26451,-0.84739,14.087
0.29667,0.26502,-3.9404,8.1171
2.1499,0.2654,-1.9585,4.6012
5.2346,0.2669,-2.5141,4.446
2.9894,0.2674,1.0241,6.882
23.863,0.26733,1.1227,1.0319
53.778,0.26601,1.9512,2.2098
138.75,0.26341,0.1033,7.7587
139.82,0.25659,0.29775,6.1981
153.7,0.2549,-0.86892,12.49
100.41,0.26005,-1.4377,12.15
48.55,0.26155,0.31094,5.5739
11.585,0.26823,-0.045512,35.095
0.5678,0.26891,-2.2636,4.5793
0.83636,0.27216,0.39338,26.628
5.8418,0.26653,-3.1372,7.1005
5.3281,0.26681,-6.524,3.5348
22.208,0.26708,-0.37537,8.8753
57.028,0.26651,-0.2719,6.4502
117.97,0.26581,-1.6948,6.1566
163.55,0.26336,0.52463,16.68
153.93,0.26014,-0.09204,11.559
134.75,0.26141,0.46421,18.585
52.922,0.26432,-0.38718,12.591
20.876,0.27198,-1.0186,10.629
0.30361,0.27228,3.3133,7.7889
0.40404,0.2723,2.2203,1.7504
7.9094,0.27266,0.8897,9.7663
4.8776,0.27268,4.5529,2.4794
22.237,0.27255,2.4765,0.5608
50.78,0.2717,0.27998,4.0587
127.05,0.26799,-1.5429,3.653
139.66,0.25436,-0.1485,7.1806
120.8,0.24623,-0.84016,10.99
90.176,0.25541,-1.7839,14.115
51.172,0.27064,-1.4103,23.627
21.707,0.26022,-1.0918,12.318
0.22828,0.26128,-0.78481,5.7621
0.80631,0.26378,-1.8529,10.134
0.80912,0.27247,6.0666,18.609
4.1869,0.27278,1.5298,20.154
24.283,0.27277,0.47838,4.0766
60.995,0.27212,0.23185,1.0372
125.92,0.26591,-1.9411,7.9659
148.34,0.26033,0.57838,8.7945
136.41,0.2607,-0.66328,17.72
111.05,0.25608,0.41797,11.861
54.324,0.25777,0.41658,17.341
16.601,0.26785,2.6851,10.454
1.4148,0.27132,6.3921,44.706
2.7528,0.27211,2.499,41.886
6.7094,0.26512,3.4935,8.4343
7.0001,0.26549,-0.24335,1.1936
29.221,0.26632,-2.2197,12.142
65.817,0.26616,-3.9163,2.9553
134.15,0.26308,0.13581,18.696
149.66,0.2632,-0.59474,19.084
142.26,0.25525,-0.31141,17.784
130.98,0.26193,-0.43016,25.831
57.204,0.26314,0.34345,11.319
17.247,0.25531,2.237,4.582
1.9809,0.26035,0.69394,10.335
2.7604,0.26209,-0.44911,13.98
4.3552,0.27256,2.2953,15.173
4.7365,0.27262,4.3085,8.1524
23.09,0.27265,-0.44286,3.801
89.725,0.27188,0.88561,0.22045
128.58,0.26319,-0.66231,7.7931
146.52,0.25652,0.057137,13.268
128.64,0.25004,0.21547,12.794
111.54,0.25248,-0.40328,9.2181
48.927,0.25358,-0.72967,6.1603
9.1975,0.25942,1.2139,25.694
1.9367,0.26278,2.2708,17.54
8.6334,0.26744,0.97776,11.201
4.3612,0.263,-3.3278,9.0839
5.5702,0.26468,2.6604,7.9839
23.053,0.26466,-0.44099,2.0509
51.342,0.26488,1.2125,10.161
114.25,0.26254,1.4646,7.6442
147.48,0.25342,2.159,4.2257
128.55,0.237,1.1923,9.0808
109.14,0.23091,2.4236,4.9344
57.746,0.25046,-1.7528,18.724
20.481,0.26375,0.54075,8.6641
1.8895,0.26781,-1.7273,14.537
3.6347,0.26897,2.7546,13.987
13.429,0.26817,-0.45091,8.3847
10.639,0.26902,-0.012719,7.4239
22.71,0.26908,3.6859,0.79277
70.485,0.26774,1.4894,1.412
101.49,0.26438,2.5914,22.632
126.73,0.26227,0.81089,8.8297
128.03,0.26194,0.71923,22.623
118.01,0.26324,0.67548,13.077
47.721,0.26337,0.64909,7.5138
16.878,0.26848,1.8426,50.49
1.5736,0.26846,-6.0254,1.0979
2.8412,0.26888,1.8815,6.4142
4.3935,0.26896,-2.924,1.0632
11.796,0.27105,1.2642,29.203
26.253,0.27098,-2.8372,7.5539
45.263,0.27115,-0.60876,7.0144
119.41,0.26912,0.24333,1.9315
121.6,0.25259,-0.087231,4.8439
128.03,0.2442,-0.078897,12.792
75.196,0.25561,-0.49765,9.5371
53.165,0.25723,0.97596,13.54
12.666,0.2563,-0.98049,5.9582
0.14709,0.25779,3.1265,6.6405
3.6949,0.25791,-0.3666,2.1639
10.256,0.26898,0.40284,3.1989
9.4925,0.26891,-2.884,0.10296
31.262,0.26856,-5.8104,0.43669
75.925,0.26785,0.81812,3.7788
112.36,0.26197,-0.1048,5.3584
139.92,0.25587,0.16465,15.865
100.23,0.24447,0.59798,4.7205
89.205,0.2357,1.1792,8.799
56.129,0.25598,0.52784,21.523
16.77,0.27344,-2.4286,18.708
0.46713,0.27367,0.00333,12.027
10.441,0.27384,-2.4397,6.9981
5.2047,0.2583,-1.4453,3.5795
9.6508,0.26053,-1.4321,15.17
27.56,0.26127,1.3415,6.4153
52.262,0.26047,-0.905,4.95
113.42,0.25905,-0.27792,3.7616
114.27,0.25013,-0.98348,7.4151
121.05,0.25811,-0.72514,15.677
71.087,0.26227,-0.49389,16.0
50.389,0.27263,0.52972,18.183
18.169,0.25826,1.9733,13.14
0.16692,0.26379,-0.51979,13.831
6.2466,0.26995,-0.36285,15.118
11.107,0.27459,-0.9434,23.758
11.532,0.27469,-1.8302,5.2094
19.705,0.27475,-2.3066,7.4028
80.032,0.27451,-1.0031,2.5734
108.47,0.26923,0.098958,5.3533
134.82,0.25674,-0.2566,3.6936
136.95,0.24111,1.3267,1.8552
111.47,0.25114,-0.31701,13.6
55.409,0.25077,0.4066,4.1419
12.796,0.26453,0.67514,2.8138
3.1042,0.27147,3.5321,19.45
3.5743,0.27273,-3.236,16.489
6.8055,0.27166,-0.31653,7.3291
5.382,0.27354,2.9217,10.978
23.696,0.27383,0.82028,17.396
61.521,0.2739,1.9988,18.176
117.79,0.27152,1.5258,4.0083
104.9,0.26151,-0.42972,13.741
93.392,0.26455,-0.79639,16.02
90.669,0.26434,1.0099,9.7653
47.761,0.26409,0.10847,11.556
16.042,0.26301,1.327,14.982
0.80347,0.27103,-3.641,30.343
3.9243,0.27468,5.2909,46.903
14.1,0.27343,1.0604,16.056
9.5549,0.27393,-1.7265,18.464
27.024,0.27392,-4.1278,8.0684
54.477,0.27394,0.72563,12.801
122.32,0.2731,1.0527,5.3018
111.07,0.25567,0.69716,6.0093
111.58,0.2528,0.18049,10.339
68.014,0.2576,-0.53826,12.03
45.866,0.25881,-0.039649,9.2274
