MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.955,0.004629,-4.1369,-0.070793
17.195,0.003382,-4.2314,0.34796
-17.232,0.0051,-2.5341,21.259
-10.691,0.014043,-2.246,30.038
4.1399,0.013095,-2.1008,-1.2062
0.77228,0.012611,-0.34665,-17.627
-2.9998,0.015687,-0.11054,62.473
-4.6459,0.011701,-3.2992,8.8498
0.23676,0.008421,-2.4068,7.1644
0.28373,0.007259,-1.5422,-8.7877
-0.1203,0.006871,0.94872,-5.1779
5.4583,0.00671,-4.0138,-11.801
10.154,0.006075,-1.1645,-25.531
10.054,0.004455,-1.2589,3.413
-30.643,0.005916,-0.23669,7.3991
-4.9227,0.014982,0.7515,-2.2224
1.7692,0.015184,2.0216,12.634
5.0366,0.010262,0.60081,-3.537
-5.9819,0.015429,-1.8381,16.063
-4.1885,0.010108,2.6733,2.7149
1.5204,0.008717,2.4156,13.804
0.19788,0.007746,3.5052,-8.4726
0.18209,0.007349,-6.8038,-2.9379
-2.8132,0.007188,-3.3413,13.839
-13.326,0.006553,0.28298,21.259
-6.3264,0.004933,-3.9115,4.1031
-4.603,0.003536,-3.1642,-20.561
11.331,-0.003056,0.39896,-27.957
3.772,0.004024,-0.60591,-17.826
-17.293,0.01128,-2.4767,12.703
3.9553,0.005952,0.75937,-14.322
-1.5078,0.011001,0.94572,16.405
-0.53818,0.009269,-1.4619,-1.8805
0.24493,0.00813,-0.47234,-8.8075
-0.62401,0.007827,0.76863,-6.1978
1.693,0.007666,-3.2189,2.0793
9.9086,0.007031,0.030439,-4.9506
1.866,0.005411,-0.93901,-0.65684
1.8592,0.003076,0.23322,-19.721
35.463,-0.017747,0.27141,-39.067
-0.17051,-0.011027,-0.05845,56.589
8.6524,-0.001552,1.6707,-0.081839
-1.4326,0.003116,-1.6932,-8.7568
4.7381,-0.007324,-0.60683,-22.205
0.45215,-0.006768,1.8855,-14.19
-0.072686,-0.005159,2.0001,-2.8925
0.12477,0.008009,-2.1339,16.417
-4.4964,0.008056,1.0786,23.194
3.0279,0.007475,-1.2471,-2.7355
3.5718,0.005891,-0.01655,2.4332
-4.8719,0.006561,-2.6693,-12.406
13.643,-0.005183,-0.006133,-0.50219
10.201,-0.006274,-0.31099,-10.371
-2.492,-0.003522,1.0932,47.208
24.498,-0.006743,0.62928,-18.392
2.2688,-0.001777,0.41563,13.035
0.76138,0.000829,-1.692,-11.425
0.32474,0.000554,1.7726,-18.227
-0.48007,-0.005041,0.28854,-0.31768
2.7489,-0.005202,-2.149,5.1594
5.3236,-0.005836,-4.5247,9.1295
10.026,-0.006739,-1.2441,-13.627
-0.9105,0.004778,-1.9469,-10.841
7.5212,0.000757,-0.35868,23.113
2.3957,-0.003308,-0.56354,-1.1059
-1.8243,-0.001868,-0.28437,-19.952
-0.52293,-0.00141,0.50174,-9.7267
6.0051,-0.005531,0.16308,2.3002
0.97879,-0.003613,-0.044556,-14.135
-0.3872,-0.002314,1.92,20.238
0.74866,0.000634,-0.264,-7.8276
2.2376,0.000472,4.1235,-11.051
2.9572,-0.000162,0.22281,-0.95539
9.0844,-9e-06,3.0034,-2.3866
20.523,-0.003458,2.7006,-17.476
7.1291,-0.010987,1.6388,-22.122
7.3056,-0.029775,0.48392,25.809
9.2609,-0.009047,0.18808,38.063
-9.1806,-0.007308,1.2992,-7.3366
-6.4593,0.013698,-1.5645,18.315
-1.1668,0.011304,0.6529,-4.3452
-0.28921,0.010112,4.7675,16.703
-0.32204,-0.001752,0.033455,8.8625
-7.099,0.000175,4.271,9.7895
-7.7387,0.00071,4.6203,5.1597
2.0523,-0.000189,1.8508,-6.1966
10.044,0.005771,3.998,-8.5105
-1.5145,0.011444,2.2612,29.668
-15.02,0.019759,0.10637,36.899
-13.798,0.02239,-0.089462,-10.097
6.2226,0.015184,2.4716,-11.047
-3.446,0.003048,-0.81701,10.005
-0.080459,0.003506,2.0504,-19.48
0.15512,0.004012,0.28994,5.9928
-0.068659,0.009992,-0.74409,-10.047
0.021412,0.010042,1.1934,-3.4454
-12.244,0.009426,5.3927,2.0497
6.8609,0.007805,-1.6267,-1.5565
4.1109,0.006339,-0.029507,8.9796
-6.1824,0.00644,-2.4413,-12.142
5.9823,0.008426,0.20383,-34.836
3.3621,0.003421,0.33299,-16.332
-15.994,0.001666,-1.2059,17.693
-0.27318,-0.11145,1.1054,35.595
-0.36075,-0.11247,1.2478,14.86
-0.33348,-0.11318,6.6624,30.108
-0.3722,0.004299,-0.42163,-14.407
1.4658,0.004137,-1.6841,-2.3053
1.7789,0.003503,4.3652,0.014818
7.3914,0.002894,-0.47927,-5.9914
21.942,-0.002923,4.0429,11.47
-0.92358,-0.035518,0.55614,5.0232
-0.73095,-0.065315,0.97628,-39.821
-7.4479,-0.088932,0.40545,18.509
-1.2643,-0.10468,-0.10844,-28.266
-5.5397,-0.018388,-1.6221,19.41
-1.0436,-0.017154,-2.3047,-1.925
-0.13776,-0.017182,0.50985,-7.4021
-1.1794,-0.1131,-1.0742,-9.8173
2.0591,-0.11326,-3.6867,-3.8903
-13.769,-0.1139,-3.2374,16.03
-9.1871,-0.11552,-1.4818,-13.201
-20.836,-0.11588,-3.2346,2.2847
10.798,-0.085949,-0.8214,10.838
10.797,-0.090587,-0.001262,-8.1055
-9.2422,-0.045627,0.5779,33.899
4.262,-0.029183,0.68902,68.249
0.86581,0.002059,-0.04964,22.076
-1.1234,0.00447,0.31772,9.5151
-0.40082,0.004475,3.0323,0.96301
-0.4466,-0.016969,0.99828,-0.57727
1.7846,-0.01713,-4.7642,-3.5002
6.3246,-0.014606,-5.2649,-4.13
-14.256,-0.002488,-3.8594,1.8637
11.601,0.006156,1.3629,-27.0
9.2323,8.8e-05,-1.2239,19.753
-3.1551,0.01021,-0.40381,-23.865
14.375,-0.006853,0.72536,-32.511
-0.45152,0.001182,1.4865,5.8887
4.5894,0.016365,1.2978,-12.084
-0.37865,0.013729,0.21518,8.3052
-0.29439,0.012532,-4.6202,3.2781
-0.11029,0.006278,-1.5543,-14.212
2.5659,0.007394,1.3582,-5.0851
1.8332,0.009928,-0.16746,-3.665
2.8792,0.009246,-2.2869,2.1038
-27.784,0.011178,-4.2397,8.6399
-30.715,0.022464,-2.2765,11.343
13.984,0.019438,-0.83135,40.075
-9.6979,0.022052,-2.4522,-7.2712
-2.1606,0.021295,-0.59107,16.604
4.3062,0.013382,1.7953,-21.144
1.003,0.012163,-0.18737,34.795
-0.49019,0.012151,-0.67279,12.718
-0.47691,0.012614,-2.8068,16.303
1.962,0.012453,0.83069,8.6549
5.6843,0.011818,-0.39501,-2.5249
3.5123,0.010198,2.2355,-6.6062
4.7132,0.005797,2.7828,-31.945
10.851,-0.004389,0.54596,-17.717
6.3847,0.003712,1.7911,-12.985
1.0245,0.013478,0.57027,2.8188
-6.3643,0.012013,0.75638,18.244
-0.36181,-0.007527,0.11773,-10.554
0.036656,-0.007163,1.6601,-1.2897
-0.67906,-0.007199,3.6747,-7.2668
-0.69735,0.012237,3.0906,-0.007065
-6.4144,0.012076,-0.32186,5.895
-19.294,0.011705,4.9024,0.71516
5.0572,0.010486,3.683,-9.5161
15.907,0.004045,2.5802,9.12
0.1209,-0.017876,0.06842,-4.2515
7.8139,0.001637,-0.23644,-6.4453
1.6836,0.0068,-1.2073,-11.641
7.7064,-0.004551,-0.22116,-12.441
8.1868,0.017373,1.1902,1.9608
-0.044826,0.015158,-1.1925,-12.1
-0.79772,0.013965,-3.2779,-9.3767
-1.0964,-0.004346,2.5381,-1.117
2.595,-0.003647,-1.8494,3.4851
3.8972,0.001986,-3.0251,3.1802
3.1728,0.010628,0.33046,-19.301
-3.5712,0.008715,-2.1723,23.735
-4.8887,0.006541,0.54088,-23.811
-18.515,0.007481,-1.289,35.42
-4.442,0.012745,-1.2348,7.174
-11.192,0.017504,-1.7737,15.649
0.64066,0.011502,0.91264,-0.27415
-0.15818,0.01312,0.38,-4.9096
-0.36128,0.01312,-3.8054,19.538
-0.98654,0.013844,2.5106,8.4731
-5.9451,0.013891,-1.8019,-11.45
-1.1427,0.013253,-3.6276,-6.5797
3.7043,0.011634,1.5029,4.989
-10.727,0.011257,1.0001,15.025
3.0001,0.009319,1.9133,7.0036
-8.2105,0.015985,0.20847,24.935
3.3381,0.009347,0.68764,-38.711
6.7029,0.009461,-0.17625,4.139
-6.1462,0.008953,-1.2399,17.891
-0.23898,0.010592,1.6525,-6.3945
-0.47971,0.01102,3.017,32.378
-0.64688,0.013311,-2.967,-12.137
1.6785,0.013152,0.57051,-6.3098
-16.16,0.012976,-1.9302,32.21
-12.599,0.0121,0.25037,1.2291
-16.282,0.012174,-3.5274,20.565
-3.373,0.01436,-0.81421,-5.4813
0.36591,0.005054,1.2559,1.5249
-11.332,0.009108,-2.3399,14.129
8.8522,0.006284,0.1712,16.854
-2.4308,0.012873,0.13255,12.681
0.29096,0.011094,2.0749,-7.7294
-0.70482,0.013015,6.2395,0.26848
-0.42607,0.011194,2.9305,0.003206
-4.6743,0.011061,5.443,-0.89471
-2.9108,0.010907,2.9423,-3.3746
18.234,0.012208,3.1978,-1.7308
0.45843,0.007278,0.045047,-3.3947
-2.1234,0.013731,-1.3168,0.008761
-10.213,0.022403,0.62838,-10.61
-9.3297,0.026289,0.55755,8.3442
1.1498,0.017405,-0.20634,-11.506
5.643,-0.001815,0.18,-37.429
0.65718,0.00233,1.0474,-14.739
-1.0094,0.008413,1.0119,-1.7164
-1.6357,0.013128,3.0529,3.9183
-1.3244,0.013149,-0.78458,15.47
2.7499,0.013209,-2.7353,-2.7095
4.1954,0.012745,-3.4797,-8.3408
5.662,0.007052,-2.6075,-12.905
9.1561,0.002841,-0.7693,-3.3762
7.5343,0.006817,-0.57416,5.1551
-13.438,0.003372,0.030002,7.8092
9.544,0.002874,-0.38389,21.259
