max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.26,0.29096,0.094151,2.823
174.01,0.2794,-0.046822,10.77
175.18,0.27749,1.9997,9.1547
142.96,0.31245,-0.021127,13.94
135.52,0.38727,-0.026683,27.115
167.76,0.42038,1.0094,24.944
160.18,0.43502,0.35457,30.387
160.13,0.46523,0.49608,22.77
145.75,0.45224,0.82664,4.435
140.7,0.4032,0.88567,5.5754
133.7,0.32507,0.32872,1.8499
140.85,0.30311,1.2711,5.4498
154.81,0.29432,0.67664,5.8332
166.94,0.29809,0.86067,9.1396
159.58,0.32565,0.35719,22.306
140.63,0.39823,0.53636,25.567
160.19,0.42594,1.4808,29.32
171.96,0.43917,1.3669,30.723
157.62,0.46547,1.2121,30.3
161.07,0.41285,-0.096431,18.582
152.95,0.39301,-0.14088,8.3172
125.68,0.36805,-0.056847,0.99392
131.98,0.36112,0.56121,4.9893
137.07,0.3395,0.65357,2.6846
156.2,0.31737,0.35912,2.3795
166.08,0.31858,0.61815,9.9051
168.92,0.35292,0.43968,17.303
147.66,0.39715,0.46885,23.998
142.26,0.4161,-0.36171,31.483
166.05,0.42341,-0.025597,27.178
168.5,0.41239,-0.35546,29.892
162.22,0.37427,0.26106,5.9837
153.76,0.33001,-0.20839,3.5202
131.9,0.30382,-0.69936,2.2124
119.61,0.34935,-3.1563,0.44889
124.05,0.33339,-2.6389,0.67254
142.73,0.31589,-1.3834,3.3469
165.63,0.29705,-0.57436,8.0878
157.67,0.31152,-1.5278,18.889
147.38,0.32796,-0.49867,28.795
139.77,0.34604,0.54578,26.234
151.12,0.37446,0.95689,30.943
167.76,0.39159,0.40203,34.025
169.1,0.32173,0.26854,9.9134
158.61,0.29412,0.6991,4.1397
121.32,0.27508,1.5581,0.56067
129.42,0.29235,-0.073818,0.53233
132.98,0.28225,-1.4315,0.066404
141.3,0.27186,-1.9259,5.4665
161.97,0.26817,0.30813,9.528
159.78,0.26423,0.52965,2.6535
145.07,0.26431,1.6838,6.3213
143.5,0.3147,0.35327,31.135
156.09,0.33796,0.96438,34.03
169.56,0.33779,0.40952,31.556
168.78,0.34479,0.07603,21.551
160.13,0.32155,-0.49341,1.8826
129.79,0.28643,-2.6344,0.031445
119.22,0.26397,-1.3413,0.0
131.1,0.25828,1.151,4.3051
142.48,0.25433,-1.1684,1.1814
160.57,0.25456,-0.55939,7.5924
163.03,0.29819,-1.5629,24.422
148.4,0.30788,0.16631,23.54
136.72,0.31297,-0.41425,24.39
146.56,0.30547,-0.67814,21.688
170.94,0.33335,0.392,19.035
154.59,0.35372,-0.46648,12.142
153.2,0.34418,-1.4359,2.7853
136.12,0.30487,-0.6019,0.0
119.27,0.27377,-0.20884,0.010079
126.83,0.27068,-1.4915,0.098826
139.13,0.26137,-1.0109,3.5719
167.07,0.25916,-0.2519,3.7813
164.12,0.26432,-1.2054,20.656
149.41,0.29288,-0.5762,28.57
140.0,0.30226,-0.70676,31.856
162.86,0.32693,-1.3206,16.098
170.12,0.34925,-0.57551,26.255
164.71,0.38964,-0.859,14.535
151.12,0.36695,2.1716,7.094
131.25,0.32787,-1.2694,4.4341
122.2,0.28512,-1.6514,4.9197
125.51,0.28197,-2.284,5.764
149.24,0.27577,-0.90344,3.7742
171.61,0.2833,-1.1444,10.484
175.77,0.3067,-1.5479,19.682
141.32,0.34079,0.081282,26.02
155.04,0.3792,0.40073,28.854
163.47,0.39914,1.1368,31.823
170.25,0.39817,-0.79302,26.946
159.43,0.37383,-0.40151,12.942
157.76,0.36726,-1.021,8.6848
137.07,0.32934,-1.8619,3.5361
118.3,0.30175,-1.1689,0.30484
125.85,0.28863,-1.9015,0.024392
135.85,0.28267,-1.571,5.0608
154.88,0.29156,-0.41193,10.828
164.26,0.30653,-0.4404,20.902
144.51,0.36968,-0.56123,26.136
141.18,0.39758,-0.89179,27.254
145.43,0.40016,-0.85568,32.208
167.42,0.38395,-1.2355,8.5158
155.7,0.4198,0.10598,26.058
158.08,0.41876,-0.013466,8.646
129.89,0.37657,-0.95444,6.1741
125.16,0.29928,-0.23638,0.85672
125.42,0.28957,-0.79402,6.3641
161.93,0.28408,-0.48847,5.5618
162.98,0.30098,-0.20444,9.8121
159.68,0.31713,-0.53291,15.528
153.25,0.38746,1.0463,26.416
141.62,0.40653,-0.6093,30.381
162.78,0.41397,0.90181,25.006
169.45,0.41734,0.27195,15.894
162.12,0.43071,0.51347,18.074
162.95,0.41577,-1.106,5.045
132.72,0.3692,-0.59695,3.9717
123.18,0.34348,0.2961,5.3507
125.68,0.32503,-0.98653,6.3716
159.84,0.3154,-1.656,5.7103
158.81,0.32028,-0.99695,11.596
161.99,0.36505,-1.1004,15.233
138.32,0.40989,-0.62126,25.002
139.13,0.41907,-0.37681,30.163
137.25,0.42072,-0.5657,25.118
159.94,0.42991,0.12944,34.811
161.04,0.36071,1.271,3.0109
145.5,0.317,1.4515,1.427
131.73,0.29334,0.66054,3.1744
125.17,0.33351,0.053592,5.1184
125.9,0.30577,-1.529,0.000302
138.55,0.29574,2.5515,5.75
162.14,0.30617,-0.88946,10.81
175.5,0.33301,0.18206,14.892
149.54,0.32165,-0.38877,19.58
142.4,0.37125,-0.29432,25.108
157.17,0.41433,0.041786,29.101
172.42,0.40665,1.8119,15.313
146.16,0.39502,-1.0716,18.34
157.93,0.3814,-0.341,6.4457
133.28,0.35561,0.76802,0.065517
133.75,0.28365,-0.58892,4.9886
132.49,0.27837,-1.1466,1.6346
152.49,0.26937,0.734,4.4905
163.52,0.26447,0.068023,0.48067
169.74,0.27802,0.11455,25.088
127.91,0.32063,-0.28128,36.076
127.23,0.3753,-0.41184,29.318
147.21,0.39766,-1.1257,30.031
153.01,0.39895,-0.45559,27.939
140.67,0.39698,-1.9391,22.465
156.91,0.3858,-1.2335,2.1228
135.92,0.3575,-0.57449,1.6
126.65,0.32796,-0.48143,0.1777
139.15,0.30801,1.1609,2.0875
147.44,0.29547,-1.3085,0.82327
152.57,0.2829,-1.1495,6.8987
152.19,0.31326,-2.003,18.472
151.02,0.37054,-1.9738,36.097
132.13,0.40747,-0.65435,31.224
144.14,0.41731,-1.0432,24.079
146.81,0.38958,-1.5481,28.566
157.41,0.38495,0.018414,29.64
148.98,0.35132,0.02397,1.0359
139.19,0.31483,-0.117,0.092734
129.4,0.33242,-0.22395,0.0
125.49,0.31029,-0.53159,0.011386
142.69,0.29235,-1.551,0.62173
160.8,0.28019,-0.517,9.4484
165.47,0.29495,0.004525,19.597
141.28,0.30467,0.83369,20.956
136.21,0.35298,-0.34686,27.056
137.95,0.36779,0.23925,22.721
160.98,0.38073,-0.74061,25.162
139.16,0.36952,0.5259,22.332
140.49,0.36513,-0.31854,7.1268
138.62,0.33222,0.14048,0.48353
124.78,0.29443,-0.11646,0.0
128.1,0.2812,0.8759,1.2502
152.68,0.26938,0.25646,0.69894
165.37,0.26759,0.99048,11.127
163.61,0.27399,1.262,15.69
138.06,0.31672,-0.33382,21.457
141.19,0.32735,0.13562,27.468
139.17,0.38899,-0.40327,33.013
149.65,0.37604,-0.63313,18.693
147.87,0.30219,-0.71661,25.131
143.91,0.29719,-0.41106,2.3908
134.6,0.28211,0.27297,0.14583
131.7,0.30782,-0.38397,0.17158
126.29,0.29398,0.95839,0.37872
149.36,0.26953,-0.13606,8.1685
157.26,0.26071,1.048,2.2926
164.23,0.26196,1.3445,19.851
138.2,0.28858,0.39867,30.442
137.92,0.30092,1.4931,31.454
153.74,0.28831,0.92922,12.323
165.52,0.28948,1.0244,27.771
146.96,0.29503,0.66588,7.0042
144.24,0.29015,-0.22857,5.0585
140.27,0.29504,1.3055,11.259
127.76,0.26786,0.59851,6.8149
135.73,0.26329,0.16588,1.3847
152.79,0.25488,0.27143,10.446
155.35,0.25258,0.33046,2.165
161.63,0.26099,0.67699,9.2938
123.63,0.28752,-0.018847,18.886
126.4,0.30543,0.1256,27.135
132.14,0.31843,-0.23829,31.235
153.1,0.31272,0.23185,12.666
164.68,0.31169,-0.076638,7.2333
146.64,0.29876,-0.17108,5.8448
138.67,0.29608,-0.13705,0.097314
128.85,0.29138,1.456,0.0
139.47,0.2803,0.82336,0.0391
156.45,0.2704,-0.071082,1.1659
162.07,0.26821,-0.88705,11.184
168.19,0.27785,0.35947,21.295
134.16,0.29044,-0.11136,15.02
128.91,0.28364,0.25808,13.371
147.04,0.31708,0.019196,31.553
148.66,0.31479,-0.58567,27.325
157.59,0.35039,-0.79415,13.056
153.63,0.32893,0.6614,8.0527
129.23,0.31113,2.6204,0.0
129.08,0.28395,-0.98651,0.057322
129.71,0.27788,1.9808,0.01063
155.48,0.2653,0.6114,0.79932
151.86,0.25856,1.2954,12.084
161.84,0.27756,-0.15804,17.351
129.23,0.30148,-0.32887,28.766
135.47,0.3495,-0.65943,30.879
149.84,0.35321,-0.22332,23.99
168.17,0.36965,0.32182,36.428
162.18,0.38524,0.038336,15.324
147.35,0.36647,-0.38111,6.3464
134.06,0.33813,0.70292,0.007267
121.29,0.29838,1.621,0.006773
134.85,0.28603,1.3883,0.25175
148.19,0.27336,0.26889,8.2635
158.02,0.26686,0.72792,10.28
147.94,0.27923,-1.5506,20.512
150.56,0.29153,-0.87139,19.678
136.54,0.32078,0.19806,29.498
144.73,0.35306,0.03417,26.709
154.85,0.38989,-0.89569,31.058
170.29,0.39356,0.54582,20.633
143.5,0.37891,0.15138,5.0149
134.51,0.34718,2.5354,8.2671
122.97,0.31686,0.12846,0.0
125.9,0.3,1.9208,0.14038
138.59,0.28287,1.9764,6.0378
156.94,0.27563,1.4854,12.926
154.88,0.28616,1.6819,19.012
139.51,0.31178,-0.6639,24.099
136.48,0.35381,-0.14445,29.159
142.94,0.38229,0.016657,26.609
141.13,0.37666,-0.038204,32.832
159.85,0.31721,0.20331,15.902
156.12,0.30966,2.1839,1.3441
125.81,0.28719,-1.2571,0.0
142.57,0.31958,2.4859,1.0902
132.53,0.29267,1.7783,0.0
147.03,0.27523,2.2089,2.5399
160.69,0.26853,-0.43211,15.107
159.61,0.27047,0.13942,10.699
148.33,0.30378,-0.006412,24.053
138.6,0.30143,0.38803,8.8116
153.06,0.30866,0.49914,14.69
155.14,0.31589,0.46928,29.378
148.79,0.29669,1.1108,15.073
157.22,0.29407,1.1414,3.4407
130.27,0.28321,1.4004,3.3786
130.35,0.27457,2.0684,5.9288
126.1,0.26965,1.6858,1.6284
145.9,0.25887,1.6664,0.65465
153.48,0.27166,0.17538,11.573
161.49,0.27137,0.59691,3.5566
142.77,0.26773,0.25108,9.8849
147.98,0.29061,1.4205,34.847
163.45,0.2811,0.25663,8.0081
157.16,0.29244,1.0268,15.187
155.42,0.32005,0.66828,16.997
157.8,0.31101,1.3238,4.4779
142.55,0.30842,1.4079,0.001595
120.17,0.26757,-0.97408,0.90597
127.72,0.26154,-1.6817,2.4014
145.29,0.25326,2.1238,1.0731
146.82,0.25006,1.2079,6.2034
162.05,0.26671,1.4294,12.088
140.14,0.28126,-0.016438,17.558
138.79,0.3049,-0.24699,28.648
141.82,0.31378,0.63912,26.014
151.45,0.32151,0.45926,26.741
153.78,0.31647,-1.1742,18.955
164.11,0.30754,-1.3687,5.7158
137.55,0.28651,-1.9846,1.5849
130.3,0.3069,0.48341,1.0862
124.26,0.29954,1.2258,0.0
148.97,0.27755,0.48133,4.4427
158.45,0.26359,0.56536,2.1564
162.05,0.28372,-0.088117,12.94
143.29,0.29617,0.31605,26.156
145.97,0.31228,-0.26451,21.604
134.71,0.32187,-1.1784,31.04
152.7,0.32355,-1.0083,26.408
