max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.843,0.35553,-1.2042,19.36
99.983,0.34986,0.57561,4.94
147.99,0.35064,-0.70911,2.2713
176.72,0.33525,0.81172,13.496
191.85,0.32228,-0.82856,12.992
195.12,0.27083,0.63047,4.6906
190.88,0.20581,1.0909,3.2488
161.93,0.19842,0.052,6.0206
137.32,0.19451,-0.73689,8.6281
111.66,0.20325,-0.63466,5.56
74.936,0.22041,0.76048,6.2225
44.563,0.21819,1.2792,0.4425
49.153,0.27813,-2.6853,3.5725
105.82,0.27917,-2.8055,4.2631
137.91,0.27582,1.6598,5.4888
170.39,0.26083,2.9306,3.1275
199.77,0.23384,-0.38466,11.746
192.56,0.21821,-0.27563,5.7913
192.33,0.18465,0.35979,1.81
173.21,0.18821,-1.3541,9.425
149.5,0.20208,-0.49299,13.722
115.13,0.18667,0.48424,3.5756
68.089,0.20846,-0.12062,8.3831
34.493,0.22518,-5.6519,5.2481
46.334,0.22476,0.15855,8.0381
81.44,0.23513,-2.5366,8.4481
146.83,0.23735,0.82869,5.53
172.74,0.27855,2.3995,18.571
191.8,0.26912,-0.74076,15.328
204.2,0.2644,-0.031727,5.6
186.61,0.19714,-0.021311,1.7556
162.88,0.1962,-0.9602,7.63
149.57,0.18788,1.5259,2.4463
111.22,0.20664,0.97814,11.236
70.769,0.22836,0.023284,7.6938
42.006,0.23297,0.31703,4.4369
55.82,0.22389,-1.4225,2.1281
97.659,0.21207,3.3073,4.0238
150.51,0.23514,-2.1774,12.733
180.99,0.22347,-2.2566,5.8844
191.68,0.2622,-4.0219,20.233
196.91,0.25287,-1.4878,8.45
194.5,0.21589,0.69759,0.20813
166.68,0.1849,-0.1163,3.6081
145.12,0.18699,0.44481,4.5825
108.45,0.18018,1.372,5.04
64.287,0.18749,-1.6078,4.24
38.162,0.2162,-2.4391,8.3519
43.362,0.24972,-0.30365,19.66
104.19,0.25245,1.8762,4.0656
127.92,0.25078,1.1915,6.955
175.07,0.23461,3.3873,1.8413
184.92,0.19955,3.772,0.90438
185.59,0.19082,-0.29393,8.4356
191.16,0.18795,-1.5585,15.119
160.56,0.16725,0.1276,2.1538
149.22,0.1814,-0.21129,13.176
110.29,0.19125,-0.40906,8.7256
71.232,0.18117,-2.2889,6.2594
40.213,0.19531,0.15483,5.5113
28.851,0.24553,-2.7097,8.7031
65.035,0.25632,-2.4049,5.3938
134.08,0.2581,2.1604,7.8156
182.81,0.25377,-0.36878,1.7856
193.28,0.21444,2.0659,2.78
204.66,0.25017,-2.25,17.909
191.58,0.19142,-3.1896,1.2756
168.92,0.17528,-1.6535,0.78438
145.09,0.16503,0.057611,0.87688
108.92,0.18837,-1.3902,8.4938
64.978,0.23003,-5.02,9.0794
36.658,0.2393,0.57373,7.3588
54.182,0.19515,1.3592,6.7356
87.491,0.21053,-0.98599,5.7556
143.45,0.20966,2.2793,5.7613
170.28,0.22602,0.92512,25.524
189.39,0.2273,0.75984,6.95
192.49,0.19696,1.7189,1.5156
186.87,0.16861,1.5543,1.335
164.41,0.17427,1.3404,8.825
144.4,0.16557,0.27651,3.7106
114.35,0.16741,0.70374,1e-06
67.791,0.16824,4.0739,1.4263
44.825,0.229,2.1426,24.068
49.993,0.26736,1.8031,9.1031
89.896,0.2739,4.3829,12.329
134.73,0.28189,-0.72681,15.984
183.94,0.28508,-1.581,7.2806
188.3,0.29931,-2.8963,13.896
200.91,0.2804,-3.9622,6.7044
196.79,0.22421,-1.6018,3.7919
171.88,0.19512,-0.3157,8.3763
143.47,0.18514,1.0204,2.5694
106.48,0.18899,-0.77736,7.8538
68.461,0.21798,0.94278,7.2019
38.586,0.2382,1.9865,8.9744
48.215,0.25075,1.7969,10.836
84.307,0.25643,1.3018,5.9106
138.19,0.25946,0.56709,9.435
186.69,0.23753,0.88792,3.15
188.52,0.23154,0.57264,12.589
197.59,0.22162,1.1317,4.1575
186.1,0.18388,0.86709,1.3406
171.85,0.16752,-0.0218,0.60563
142.9,0.16307,-1.4607,2.4256
111.86,0.19245,-0.93346,7.5831
72.936,0.18926,0.61168,4.4738
41.556,0.1994,-0.91957,2.8063
41.083,0.27642,0.64085,14.838
88.477,0.27492,-0.60429,5.0463
141.44,0.26274,0.83599,2.7519
177.29,0.22797,-1.7932,2.765
183.43,0.21138,1.7915,1.5294
201.31,0.23397,-1.1494,11.306
190.63,0.19114,-2.089,8.7194
169.09,0.18803,-0.5029,1.6044
139.91,0.18661,0.13321,5.9725
114.88,0.25957,-2.4646,6.6881
67.158,0.26516,0.005583,2.7606
42.151,0.26253,-1.6507,2.9363
54.078,0.23041,2.1847,7.1094
72.718,0.24891,-0.88539,3.675
129.49,0.25007,-1.2201,7.3363
186.25,0.25221,-2.3493,3.1269
197.81,0.29253,-3.9396,16.541
208.91,0.30622,-3.3805,13.866
194.05,0.234,-0.52011,3.1063
176.23,0.21199,0.191,0.1175
143.77,0.25174,0.15211,11.576
113.01,0.16902,0.70434,1.5894
74.427,0.17667,2.0745,1.6294
41.414,0.17864,0.11823,1.3106
46.679,0.27542,1.2536,5.8006
93.808,0.27798,-0.11649,3.1819
142.3,0.25725,-1.0762,2.4631
172.2,0.26623,-2.8304,8.1325
194.3,0.26062,-1.1957,6.2838
197.98,0.24187,-1.1616,9.78
190.93,0.18254,-1.2512,1.1406
166.04,0.17499,-1.7151,3.0369
146.96,0.17133,-0.52899,3.3919
108.71,0.19187,-1.1018,9.97
68.653,0.19068,-3.5316,3.3581
44.062,0.18531,1.0871,2.6663
50.935,0.20057,1.5475,5.5506
68.794,0.21749,1.3024,7.0269
150.88,0.21865,-0.78231,3.5094
178.35,0.18726,1.6885,4.3731
199.34,0.20623,0.84824,18.042
195.31,0.17849,0.93227,4.885
185.62,0.16863,-1.3323,0.8725
163.18,0.17062,-0.2212,5.93
141.84,0.17107,-1.0851,0.45313
108.12,0.1606,1.2671,5.2719
73.46,0.192,1.3873,6.1575
34.313,0.22039,-0.093967,8.2594
43.107,0.20035,-0.50855,9.0281
91.717,0.20791,-1.3787,4.7231
144.62,0.21639,1.9116,5.9519
181.44,0.2142,-0.89258,8.6575
188.08,0.18839,3.9421,1.7563
192.27,0.16609,1.8262,0.026876
179.27,0.17319,0.23659,3.9413
172.79,0.15452,2.0727,1.7688
140.51,0.15065,2.1588,0.79
106.72,0.17179,-0.93896,1.7988
73.316,0.19252,0.48118,5.1644
47.028,0.19559,1.6249,2.7556
47.543,0.23348,-0.31465,6.2025
99.902,0.22957,0.11521,7.7738
152.88,0.21716,-1.7195,1.7825
176.72,0.21666,1.1013,7.7275
191.77,0.21624,0.086044,6.9619
192.93,0.19464,1.7451,4.1244
181.3,0.17416,2.3305,1.7263
170.88,0.16786,-0.0834,1.3881
138.97,0.16436,0.67771,2.8019
106.31,0.16895,3.2049,1.4388
65.259,0.18973,-1.1999,2.5956
38.739,0.21904,1.9938,7.1225
59.743,0.19868,5.2542,5.15
88.95,0.20544,-0.94089,4.8425
144.35,0.20099,0.74939,4.3738
168.3,0.22834,-1.9048,13.614
196.44,0.22065,0.72994,5.7181
189.36,0.17922,1.914,3.6906
186.07,0.18856,2.5994,7.2519
172.47,0.19755,1.4855,5.7975
139.69,0.19328,1.3466,2.1581
99.88,0.2359,-0.27616,11.28
63.032,0.25598,-0.70602,24.321
42.227,0.25836,1.1377,14.748
40.66,0.21894,-0.65185,0.60125
75.483,0.22049,-1.422,3.6363
146.98,0.22199,3.2683,3.185
177.98,0.20645,1.5141,9.4038
181.0,0.18612,0.87384,3.29
190.47,0.18493,1.4579,6.1644
178.29,0.17569,1.3183,4.0331
170.33,0.17633,0.2294,3.0894
146.5,0.18859,0.11551,6.71
109.5,0.21889,0.99274,8.6988
69.1,0.21853,1.9629,3.925
39.16,0.24724,2.3316,10.127
24.419,0.28312,-0.70795,6.8569
99.622,0.29396,0.29691,4.5175
139.99,0.2901,0.13719,5.9738
171.44,0.25917,-0.66698,6.0613
199.26,0.29776,0.44274,15.036
196.87,0.2339,-1.4482,0.93625
187.39,0.19344,2.4622,6.56
160.94,0.1932,0.9483,1.2381
147.19,0.18811,-0.84059,6.54
103.89,0.17014,-0.51336,2.4788
66.939,0.1957,0.98178,2.1513
34.641,0.21132,0.050533,4.7169
49.89,0.27189,1.7109,11.081
94.183,0.2758,-0.18419,2.2938
126.52,0.25592,-3.2189,2.7031
187.48,0.27934,0.32692,14.143
191.9,0.23761,1.8116,5.82
193.14,0.19479,2.6457,2.285
179.02,0.17787,2.3311,3.7
166.56,0.16549,0.092199,2.1419
143.98,0.16448,-0.44669,2.0219
110.54,0.17732,-0.24446,4.14
73.167,0.20069,1.3757,2.9281
45.21,0.23725,-0.85557,16.888
47.648,0.2219,-2.9952,7.0094
91.497,0.22949,0.75971,5.1763
141.84,0.23663,2.125,12.391
181.63,0.24951,1.0958,16.009
187.6,0.23626,1.8555,11.29
186.62,0.19742,2.0896,7.6738
183.53,0.17336,2.675,2.9506
165.93,0.17669,1.9611,8.1994
141.59,0.17681,-0.32779,5.285
103.96,0.16329,0.49944,0.53875
65.559,0.1948,2.6696,6.8019
47.838,0.19527,-0.23667,4.7581
35.607,0.2467,-2.2763,10.715
83.355,0.2574,-0.57139,9.6038
143.95,0.2532,-0.80611,2.5794
181.86,0.22529,-0.91028,3.2025
188.56,0.23377,-0.35056,12.373
202.6,0.22111,0.68347,2.6075
180.51,0.17893,1.2939,6.3806
167.8,0.16906,1.955,4.8794
145.66,0.15783,0.84111,0.43813
109.78,0.20621,-1.8567,9.5119
70.375,0.20655,0.26348,0.34875
38.829,0.23046,-4.6928,5.2288
45.102,0.23761,0.81765,8.9194
100.7,0.23744,-0.22749,3.0019
146.49,0.22322,-0.78721,6.2506
176.41,0.24753,-0.51638,20.458
188.65,0.2236,2.9183,10.676
194.4,0.25577,-1.1726,7.9169
186.34,0.20859,0.73779,4.895
162.82,0.18939,-0.5261,12.361
140.27,0.17406,1.91,0.96063
105.1,0.21968,0.66224,17.86
78.118,0.21565,-0.24262,8.2356
32.516,0.24401,2.3761,7.1863
42.064,0.23904,-0.18845,4.1263
77.038,0.24273,-0.15859,5.7038
127.74,0.23908,-0.49331,4.8931
169.99,0.22276,-1.5725,7.5819
191.7,0.20763,-3.4878,6.1106
192.0,0.20283,0.37127,0.18938
186.73,0.17274,-0.16831,4.435
167.55,0.16627,-1.8822,1.4556
147.84,0.16746,-0.64609,4.0188
109.17,0.18897,-0.068857,6.6275
74.63,0.17896,-2.3487,1.6406
46.06,0.17438,-2.03,1e-06
65.553,0.24297,-0.044551,0.5525
86.946,0.22497,-2.3147,1.7919
134.05,0.2554,-0.89941,17.411
184.91,0.24456,-2.4036,3.1144
186.51,0.25396,-3.7189,16.648
191.79,0.25045,-2.8348,2.5763
187.26,0.19181,-1.6244,8.8056
166.46,0.19397,-0.4633,14.626
144.8,0.18783,0.72281,4.0625
