max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.31,0.15605,-0.089873,0.0
129.02,0.15511,0.07336,0.0
140.24,0.15555,0.68169,0.21515
155.63,0.1614,-0.33497,1.6184
167.36,0.22192,-0.042612,29.672
155.28,0.24575,-0.3322,14.51
135.28,0.20627,-0.37039,11.985
108.17,0.22333,-0.56067,7.4092
81.316,0.21731,-0.57386,0.9355
53.179,0.1852,-0.19053,0.0
57.654,0.17115,-0.52108,0.0
80.008,0.16238,0.46086,0.325
105.08,0.14964,0.19905,0.0
122.59,0.15385,0.012287,4.9025
144.56,0.16646,0.37062,5.8522
154.49,0.17429,-0.24605,11.49
155.3,0.21949,0.17132,15.695
158.97,0.23369,-0.24327,26.227
142.29,0.22409,-0.33146,6.0093
118.99,0.21746,-0.17174,16.243
70.946,0.2128,0.26507,0.0
53.181,0.19045,0.1234,0.000276
53.283,0.18395,-0.15716,0.0
73.995,0.16625,0.049787,0.013902
102.37,0.1563,0.36298,0.0
131.75,0.15726,0.001215,2.7049
140.54,0.15898,-0.31545,6.4809
157.8,0.17111,-0.15712,14.893
169.9,0.20059,-0.089757,23.678
160.68,0.21085,0.045659,13.143
136.32,0.19868,0.20746,12.27
102.86,0.18065,-0.082813,0.32793
74.981,0.168,0.52899,0.0
52.706,0.17076,0.21233,0.0
56.654,0.1678,0.40677,0.0
76.41,0.15425,0.11371,0.0
111.34,0.15842,0.17691,10.972
130.61,0.14354,-0.40986,1.2011
138.32,0.14989,0.27348,3.7051
153.68,0.14516,0.18181,2.2569
152.55,0.15383,0.29917,3.3336
141.63,0.16629,0.63459,11.161
129.7,0.17744,0.19639,16.412
112.92,0.16319,-0.043885,5.1823
69.549,0.15409,-0.18208,0.0
52.376,0.14953,0.47625,0.0
56.554,0.14487,0.1957,0.0
78.388,0.14152,-0.097358,0.57588
110.52,0.14204,0.26584,4.8862
126.33,0.16146,0.32907,15.238
145.36,0.18323,0.012403,23.13
149.33,0.17591,0.095737,15.401
154.43,0.16142,0.1881,18.072
170.12,0.21611,-0.42649,24.843
142.7,0.21697,0.26032,18.436
115.16,0.21335,0.12004,2.9739
75.915,0.19691,-0.043152,0.15156
51.478,0.17544,0.26518,0.0
54.356,0.16433,1.0596,0.0
81.472,0.15421,0.34157,0.51466
106.39,0.14879,0.10476,0.15287
129.3,0.14663,0.118,1.4677
150.4,0.17316,0.65133,24.897
150.31,0.16069,0.50966,8.4127
173.14,0.20144,-0.022975,18.291
154.82,0.2136,0.13744,20.382
137.33,0.18635,0.52425,11.946
109.08,0.18124,-0.44103,1.5385
72.572,0.17661,-0.40422,0.0
51.511,0.16741,-0.69589,0.096103
57.307,0.16806,-0.17645,0.0
75.415,0.15855,-0.1195,0.0
103.47,0.14845,0.31869,0.017438
127.39,0.16726,0.25693,16.124
140.83,0.17075,0.14026,16.692
160.98,0.15501,0.098592,0.63841
151.77,0.15611,0.81595,1.7047
165.8,0.22082,0.10137,29.634
153.37,0.24456,0.36318,34.78
116.14,0.21738,0.1229,8.4351
74.861,0.192,0.7097,0.15063
58.739,0.17434,-0.18196,0.015045
57.445,0.16333,-0.73752,0.0
77.347,0.15523,-0.030575,0.0
109.46,0.15969,0.00762,8.7921
129.33,0.15723,-0.35415,0.44313
141.43,0.1606,-0.22081,1.2386
157.51,0.19742,0.012519,38.116
163.56,0.20298,0.20488,24.188
150.16,0.21506,-0.1347,22.199
146.96,0.23118,-1.0979,12.591
91.334,0.20088,0.28682,5.2795
68.245,0.18678,0.19863,0.0
55.354,0.17511,-0.16804,0.0
56.248,0.16239,-0.64859,0.074246
74.803,0.15771,-0.11665,0.0
105.71,0.15025,-0.078453,0.51142
135.91,0.17265,0.48478,13.492
141.09,0.1719,0.51811,0.34751
144.9,0.21052,0.72645,21.043
165.63,0.2984,-0.40619,34.207
152.44,0.30373,-0.52078,24.78
138.7,0.27432,-0.43397,12.317
109.32,0.23589,-0.44925,0.5361
69.881,0.21266,-0.21244,0.25616
53.072,0.20945,0.27089,0.13751
56.187,0.19415,0.71534,0.0
76.517,0.1741,0.12228,0.008877
104.66,0.16643,0.66047,3.7437
133.28,0.15785,0.023708,2.8902
140.82,0.1651,-0.31796,3.6301
155.73,0.18034,-0.33463,12.51
172.11,0.20491,0.13274,21.472
152.5,0.19587,0.39315,14.587
145.04,0.20236,-0.045042,20.096
121.36,0.20641,0.38968,14.121
71.788,0.18069,0.47649,0.0
51.523,0.16279,-0.39018,0.0
55.075,0.16261,-0.070737,0.0
77.25,0.16657,0.41121,0.011468
103.5,0.16489,-0.025598,0.009572
126.67,0.18004,-0.18736,14.686
146.58,0.19422,-0.32903,16.779
164.65,0.25956,-0.4957,20.926
154.79,0.2361,-0.27834,32.39
154.93,0.22035,-0.14292,7.2746
133.82,0.21009,0.16889,13.85
109.22,0.20309,-0.17139,0.4425
71.841,0.17333,-0.034587,0.40246
54.06,0.17057,0.52375,0.35191
54.461,0.17131,0.068191,0.007977
75.29,0.16913,0.22514,0.0
107.87,0.15968,-0.41167,0.0
130.98,0.15444,0.25156,0.22186
145.28,0.14656,-0.1651,3.5005
156.55,0.15555,-0.38177,7.8958
173.53,0.23911,-0.98941,12.931
159.76,0.21366,0.046007,13.058
146.42,0.24676,-0.092187,14.739
126.46,0.24807,-0.75746,14.229
73.304,0.2395,-0.32066,9.3463
52.228,0.21382,1.0377,0.0
55.928,0.19602,0.45712,0.0
77.575,0.17814,0.064063,0.0
104.83,0.1631,0.42726,0.0
132.13,0.17135,-0.00951,0.0
140.53,0.16403,-0.47618,8.4237
148.63,0.16912,-0.017843,11.035
155.41,0.18478,0.099518,18.019
153.73,0.25934,-0.090065,21.639
141.16,0.28291,0.34674,33.778
121.16,0.29203,-0.11854,26.281
86.314,0.29397,0.068268,8.2726
57.191,0.23648,-0.2234,0.005714
58.037,0.20968,-0.45395,0.1031
80.901,0.19218,0.00299,0.0
108.89,0.17945,-0.18382,6.5387
123.74,0.15916,-0.020582,4.0701
144.32,0.19461,0.087751,23.409
167.24,0.21172,0.32108,12.686
155.46,0.18139,-0.41155,12.556
157.47,0.2427,-0.17614,23.102
148.55,0.30444,-0.41433,22.483
108.04,0.28163,0.22039,3.6646
75.233,0.23635,-0.3178,0.0
53.296,0.20564,-0.30947,0.0
56.355,0.19103,-0.16503,0.0
79.319,0.17405,0.016918,0.0
101.16,0.16567,-0.19489,0.0
132.07,0.15313,0.21835,2.9465
167.03,0.16697,0.10168,9.3501
155.63,0.1727,-0.23999,10.085
167.06,0.19989,0.52737,19.331
165.24,0.27178,0.23779,31.936
153.18,0.22118,0.1996,4.8978
110.08,0.23615,0.48432,18.948
71.989,0.21694,-0.003877,0.0
51.672,0.18675,0.25446,3.1824
55.926,0.17712,-0.051099,0.0
75.484,0.16667,-0.36915,0.0
102.63,0.15676,0.01904,2.9549
135.9,0.17727,0.35727,9.9317
160.31,0.22767,0.61561,17.496
151.05,0.20008,0.24894,7.5118
176.68,0.2572,-0.6087,34.238
161.14,0.26692,0.076717,41.281
146.79,0.24428,0.063523,9.8786
121.7,0.23957,-0.026755,19.279
77.71,0.20654,0.16005,0.0
55.251,0.17663,-0.081616,0.001075
55.325,0.16788,-0.48717,0.0
74.896,0.16078,-0.20523,0.15431
109.55,0.153,-0.19203,0.69148
142.8,0.16358,0.4962,7.242
150.97,0.16243,-0.24547,2.139
145.61,0.16258,0.18787,4.6195
174.93,0.24519,0.23023,13.913
163.83,0.29689,0.36564,28.174
140.62,0.30546,0.22745,34.297
128.82,0.28758,-0.13783,9.0647
83.123,0.25051,0.048978,0.18712
55.909,0.20707,0.48231,0.043848
55.785,0.1878,0.65176,0.0
78.509,0.17384,-0.2663,0.0
101.81,0.16452,0.27189,0.006211
134.13,0.22296,0.36013,15.183
151.99,0.2264,-0.30654,22.009
157.32,0.21614,-0.32321,4.3975
175.52,0.34146,-0.005844,28.502
180.51,0.35664,-0.42043,29.294
153.38,0.35855,-0.45862,20.783
129.18,0.35478,-0.0239,23.461
75.061,0.34128,-0.66209,0.20178
54.258,0.28933,-0.078761,0.17177
54.985,0.25054,0.16568,0.015711
82.292,0.22184,-0.60237,0.085562
111.65,0.19689,0.38582,0.91938
141.62,0.16814,-0.025944,7.3659
145.23,0.19797,-0.74261,11.798
151.75,0.20442,-0.43428,9.6351
165.2,0.20484,-0.041917,13.184
166.25,0.20377,-0.1815,10.273
134.82,0.21165,-0.31969,4.3982
121.97,0.2241,0.81503,8.3803
69.415,0.20474,0.001833,0.045178
54.013,0.17978,-0.43983,4.2716
52.167,0.17404,-0.32039,1.0639
76.062,0.16469,-0.81344,0.12527
105.48,0.15366,0.24975,0.81959
128.2,0.15864,-1.787,4.668
152.17,0.18871,-0.40368,9.9925
154.26,0.20748,0.17965,6.9725
167.95,0.18437,0.34701,5.0728
164.37,0.26371,-0.24257,15.616
155.78,0.30525,-0.35577,24.036
123.67,0.29691,-0.47104,14.489
76.301,0.23789,-0.13424,0.35044
56.183,0.19664,0.074094,0.0
56.109,0.17536,0.093539,0.8202
78.725,0.16387,0.10048,0.0
102.26,0.15474,-0.81132,0.40981
128.63,0.16496,1.1769,3.9577
144.2,0.17341,0.36024,9.1558
152.22,0.17624,0.043577,5.8909
156.75,0.19107,0.035939,17.846
156.67,0.30074,-0.053645,22.107
150.7,0.31299,-0.14184,9.2465
118.99,0.24431,0.99288,5.0641
76.878,0.20592,0.029689,3.6615
56.514,0.18567,-0.36198,0.3537
57.129,0.1732,0.032466,0.0
78.641,0.16444,1.5144,0.0
105.99,0.15801,-0.42239,3.6094
130.68,0.14701,-0.50916,0.19664
167.64,0.17575,-0.47583,1.4624
159.46,0.178,-0.3675,10.985
175.27,0.26662,-0.40013,12.511
151.37,0.22726,0.76028,10.418
155.2,0.22815,0.42209,11.076
126.98,0.23458,-0.19319,3.521
88.342,0.21015,0.86862,2.7657
58.429,0.1813,0.45195,0.0
60.987,0.16491,1.1464,0.0
81.116,0.15696,-0.17166,0.0
108.12,0.14941,-0.008467,0.12368
137.1,0.15674,-0.62023,0.002179
148.74,0.15483,0.6881,12.574
168.79,0.15803,-0.37857,8.0239
172.55,0.22685,-0.21121,24.645
169.0,0.25052,-0.47579,8.8704
159.28,0.31669,-0.18898,23.279
134.49,0.3274,-0.40426,17.957
107.35,0.32449,0.35754,3.7969
54.902,0.25367,-0.13412,0.001642
54.406,0.20502,-0.66468,0.0
83.139,0.18026,0.24227,0.002462
105.42,0.16543,1.2305,0.41183
