max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.81,0.32898,0.44934,9.2008
127.28,0.30497,0.57408,14.765
110.57,0.25676,2.2581,0.0
88.383,0.20733,1.122,0.0
87.07,0.19616,2.522,0.10062
91.315,0.19349,2.0963,0.0
108.25,0.19205,0.79214,0.0
114.29,0.1914,1.0206,0.0
121.16,0.19231,1.3838,0.76834
121.55,0.22225,0.024084,8.2706
129.12,0.28485,-0.048138,35.6
140.04,0.3309,-0.31064,12.591
138.79,0.32801,0.12686,11.4
126.55,0.31579,-0.44839,5.8022
106.12,0.2646,-1.6644,0.0
91.286,0.21193,-0.95048,0.0
86.554,0.19805,-0.57548,0.0
95.714,0.19657,1.6738,0.0
106.82,0.19368,-0.10534,0.0
113.8,0.19209,0.17313,0.0
129.67,0.23898,-0.93867,14.275
119.99,0.23399,1.4016,0.073843
132.72,0.25347,1.2044,32.934
145.67,0.32095,-0.68312,16.479
137.71,0.33911,-0.77062,15.392
