max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.49,0.11831,-0.29805,1.7957
160.98,0.15126,-0.47583,13.389
159.06,0.17332,0.9707,24.916
166.66,0.33319,0.38528,98.447
158.22,0.36138,-0.96333,13.611
122.87,0.25111,0.3089,3.073
93.54,0.18886,0.85126,2.6944
75.556,0.16932,0.84362,0.23312
81.388,0.16629,0.81376,0.0
102.55,0.16138,-0.30083,1.7441
127.82,0.1425,-0.13694,0.42291
138.73,0.1259,1.1267,0.80053
147.63,0.15235,0.49619,14.283
157.48,0.211,0.84342,32.513
162.19,0.27303,-0.23506,39.894
161.8,0.36738,-0.84547,36.399
152.53,0.36321,-0.31908,23.714
130.31,0.33392,0.10314,1.3569
94.737,0.31096,-0.7545,22.592
88.098,0.31998,0.13786,1.4086
88.12,0.23174,0.508,0.044822
110.56,0.19143,-1.2066,0.0
131.28,0.15193,-1.2677,0.43505
146.59,0.14298,-0.00401,0.00025
151.01,0.12178,0.14043,1.3519
156.83,0.25906,0.21266,19.276
168.41,0.21349,1.3092,35.083
167.38,0.2355,1.6238,29.809
141.35,0.24491,1.4002,25.314
126.77,0.20311,1.9974,0.58851
96.564,0.14091,1.9647,0.057604
79.371,0.26931,-0.2429,45.94
85.582,0.24886,1.4022,2.9377
117.06,0.2154,0.33766,6.0719
129.1,0.21481,0.20155,0.0
139.32,0.18151,0.26523,4.9323
147.22,0.19145,1.0347,8.2499
157.63,0.26099,0.056899,16.43
171.22,0.34804,-1.0966,30.468
149.89,0.35877,-0.48199,33.771
147.48,0.36749,-0.1556,41.191
131.35,0.2995,-0.35838,11.255
96.368,0.21391,-0.34102,0.42364
75.726,0.15101,-1.6737,0.0
85.274,0.20457,-2.2535,0.63686
103.2,0.19327,-0.2931,0.0
119.75,0.14518,0.020787,1.1591
139.23,0.12262,-0.79053,0.98551
151.66,0.1281,-0.47108,15.208
155.87,0.23071,-0.37386,20.411
173.57,0.30179,-0.60233,26.313
154.99,0.23614,2.0873,9.9282
141.46,0.37205,-1.5864,56.84
144.23,0.36252,-0.43914,0.00024
104.38,0.18802,0.92822,1.0299
78.788,0.18427,-1.6794,1.285
88.022,0.18809,-1.0343,0.051551
106.04,0.18403,-0.72386,0.000182
123.99,0.14106,0.64003,0.000408
136.8,0.16934,0.50372,17.091
158.48,0.14894,-0.70184,5.6206
157.11,0.31039,-0.52962,41.069
165.0,0.2944,0.21691,25.887
157.34,0.36654,-1.0185,27.935
147.65,0.36076,-0.31712,46.829
129.92,0.35784,-0.3949,2.7837
91.152,0.2019,-0.47753,0.0
78.649,0.20739,0.23983,0.78906
85.963,0.18853,-0.84003,0.063419
105.86,0.16984,-0.55462,0.19594
121.72,0.18223,1.1593,1.5941
139.88,0.12326,-0.52704,1.1971
146.75,0.18631,0.6674,5.842
177.89,0.27918,-0.035376,38.497
171.16,0.36514,-0.21385,68.009
162.96,0.36638,-0.14927,29.363
154.16,0.3659,0.47712,42.469
115.27,0.2193,0.049346,0.54958
92.941,0.24557,-0.73329,4.8381
78.754,0.25863,1.0841,0.65121
83.989,0.23343,0.87921,0.11338
109.29,0.17827,0.43962,0.000468
124.83,0.14332,0.97851,0.0
151.94,0.22837,-0.8328,11.614
151.78,0.19231,-0.36336,33.65
168.77,0.23812,0.10887,18.54
169.7,0.33656,-0.59461,63.687
163.64,0.31699,1.07,36.658
141.94,0.22855,0.84637,10.584
121.04,0.19794,1.3936,17.291
94.071,0.24743,0.43595,24.14
79.994,0.21337,1.2033,0.75522
90.353,0.31102,1.1234,56.33
111.1,0.27277,0.10887,5.8586
130.56,0.2276,0.047754,18.626
140.78,0.12041,-1.1386,3.9682
155.97,0.13157,-0.21912,13.956
162.43,0.14011,0.60311,17.436
169.8,0.35267,-0.72537,27.265
163.98,0.36661,-1.2358,70.442
157.52,0.36945,-1.3844,12.925
135.26,0.36572,-1.4872,61.805
104.43,0.2255,-1.4948,0.50285
77.921,0.18099,-1.4524,0.71269
82.18,0.18906,0.94269,1.0579
103.44,0.15339,0.30311,0.000862
129.81,0.12653,-0.533,0.48223
