MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9974,-0.07928,2.4683,9.4596
-6.0361,-0.066805,0.88291,-6.1578
-5.3912,-0.060255,1.1107,-0.36335
0.58338,-0.051801,-0.9249,-5.8025
0.063537,-0.057249,-9.636,-9.7719
0.48685,-0.058276,0.35774,7.9163
-2.0803,-0.047066,-3.1277,0.71696
-2.7277,-0.047277,-0.40338,-0.2254
2.8244,-0.047311,-4.0749,-6.6761
8.2156,-0.050052,-2.8027,-11.076
5.976,-0.069994,-1.1006,-18.308
-9.0039,-0.082043,-4.9541,4.51
-6.056,-0.06162,-0.34157,26.309
9.5043,-0.04183,0.42301,-23.259
10.427,-0.054437,0.30079,-14.264
0.17819,0.00627,2.1902,-4.0034
-0.95532,0.001222,4.7041,14.202
-2.109,0.000194,5.5978,-2.6847
-1.4265,-0.062517,2.2624,-1.884
2.2545,-0.062655,-5.0133,2.4487
3.8057,-0.062689,-1.3348,-4.077
-0.28848,-0.06576,-1.0876,24.123
7.2524,-0.058406,-0.1605,-28.434
-33.136,-0.047309,-2.364,22.934
-1.7087,-0.042711,-1.6515,10.883
-7.1637,-0.007215,-0.036884,29.74
-5.5898,0.009751,2.7159,4.5098
-0.30936,-0.002619,0.9553,2.9957
-0.60379,-0.006688,1.3692,-2.4238
-1.1493,-0.007716,2.9379,8.6144
1.0694,-0.003968,1.3775,4.1651
-3.9828,-0.004179,8.4518,0.82274
-3.502,-0.004212,3.8053,12.947
3.3224,-0.007284,-2.1475,-2.603
3.5285,-0.008138,0.95461,-2.0849
-0.35362,-0.012692,-3.6239,14.183
6.0117,-0.013855,-2.0864,-1.4432
-3.0347,-0.031994,-1.2218,-6.8106
-3.0329,-0.019509,-1.644,30.209
-2.8006,-0.01417,1.4204,16.02
-0.91745,-0.014913,-0.76571,15.275
-0.67504,-0.01594,3.328,6.6885
0.48275,-0.011878,-5.4574,-2.7108
-1.2519,-0.012089,-1.0831,-0.5532
-14.639,-0.012123,9.8454,5.3211
9.0709,-0.015142,0.41763,-11.954
-17.675,-0.009617,1.8697,22.164
-4.3848,-0.013969,0.84124,-21.343
14.522,-0.03112,1.0537,-18.944
3.0924,-0.037188,0.54332,11.013
-5.9687,-0.045559,-0.0539,4.0329
-1.0304,-0.02054,-0.21449,7.3688
-1.0102,-0.015643,2.8994,5.4743
-1.4099,-0.016671,-2.2819,-1.3625
-1.3709,-0.020103,0.70773,-2.3868
-0.85717,-0.020314,-4.243,-0.42913
1.6406,-0.020347,-3.5395,-1.5548
-3.0416,-0.019663,0.15773,0.92017
2.1645,-0.010153,-0.86519,-1.3618
-10.329,-0.012716,-0.89366,24.956
5.7596,-0.00166,2.0188,-4.7451
-7.7138,-0.017676,0.35843,27.238
12.892,-0.035263,2.0862,-26.418
-3.3686,-0.057728,1.9006,8.6929
-0.24186,-0.058432,-3.9855,6.4734
-0.98361,-0.058825,2.1833,-0.088399
-1.5366,-0.020911,7.6228,6.1123
-1.5533,-0.021049,3.6721,1.5449
-3.8058,-0.021083,1.5756,0.01924
0.58486,-0.024154,-3.7772,4.6942
6.1064,-0.021939,1.7499,-8.1877
8.2031,-0.029288,-2.5286,-3.1196
11.627,-0.051298,-1.2411,-5.196
24.367,-0.068659,2.1485,-35.713
-5.5787,-0.068225,-2.0987,-8.444
-1.7309,-0.050252,0.81571,10.417
-1.0296,-0.049308,-1.0204,-5.8275
0.8171,-0.050335,-0.30165,3.0107
-1.8756,-0.062987,7.9379,1.2364
-1.4109,-0.063198,5.0122,2.469
-6.418,-0.063232,7.6157,-2.2317
5.8018,-0.061665,-0.66206,-10.532
4.4688,-0.064662,-1.785,0.43636
2.4789,-0.061864,-1.4635,-4.6956
10.034,-0.071589,1.274,-3.322
1.4869,-0.069257,0.013631,11.611
2.7874,-0.069078,-1.1086,-1.3699
0.26666,-0.071499,2.2308,-16.884
-0.98111,-0.058731,-0.48029,-6.2285
0.30116,-0.057748,-2.4865,-8.2903
-1.2403,-0.054497,-4.897,-4.1146
-1.5558,-0.054708,-4.1727,-0.15693
-2.0492,-0.054742,1.2808,2.3424
-6.247,-0.057813,-0.44696,0.64237
-2.6854,-0.028796,-0.21988,5.6604
-0.58072,-0.016886,0.45165,6.2035
11.576,-0.035916,2.6392,-40.498
10.296,-0.058272,0.37873,-40.165
-3.5745,-0.065677,0.056512,8.3542
-0.85827,-0.019676,2.2709,20.965
-0.37884,-0.019447,3.0348,26.596
-2.4853,-0.020474,4.1786,12.284
-2.7584,-0.06191,8.2181,5.9845
-2.5542,-0.062121,5.2924,-0.90787
-2.8689,-0.062155,-6.6291,11.341
4.9968,-0.064566,1.7681,-3.6086
5.4487,-0.049672,-1.7798,-15.716
-21.955,-0.045056,-2.5332,0.87755
2.0593,-0.038911,-0.045746,-16.649
2.9196,-0.051829,1.9688,7.1338
-4.124,-0.048147,0.37162,17.278
1.8077,0.002704,-1.214,-11.361
-0.87733,-0.003018,0.69991,-7.9303
-1.6606,-0.004046,-1.6063,11.208
-2.5649,-0.024714,0.15825,1.4586
-4.4501,-0.024853,2.3326,-8.9588
2.3503,-0.024887,2.186,-8.9095
-3.23,-0.027958,-0.34175,-7.9845
-3.8653,-0.024847,-1.6897,3.9086
5.5279,-0.013533,-0.91814,-28.348
22.966,-0.008481,1.6694,-10.4
-8.5549,0.003634,-1.8661,30.283
-2.1505,0.001538,-2.8883,-9.4227
1.0403,0.019463,2.0261,-7.5868
-1.1064,0.019958,-1.435,0.11874
-2.3703,0.018931,-1.6412,-5.2931
-1.913,-0.008208,0.098349,3.3326
-3.3369,-0.008419,0.92265,3.6903
3.7459,-0.008452,0.67613,-1.0604
2.646,0.000475,6.1983,-0.98543
-11.286,-0.000462,1.5504,30.533
1.0087,0.002126,-1.203,10.676
-7.9119,0.021534,-1.0405,8.0493
-16.172,0.032176,-0.25096,25.882
2.2716,0.022896,1.0268,-10.249
0.5133,0.040732,-3.6838,7.2872
-0.495,0.036336,-9.9949,-14.782
0.13545,0.035308,-0.97613,20.081
-1.5196,0.014768,-3.4865,-6.3433
-5.12,0.014558,3.4878,2.8393
-3.0689,0.014524,3.2412,-5.8614
-8.8798,0.011453,-0.036548,4.6886
-7.0891,0.009042,-2.3595,17.957
-30.258,0.021,-1.9879,26.925
0.84346,0.021183,0.12456,-32.877
8.3373,0.021115,3.0641,43.356
-8.8515,0.049056,-3.0081,32.175
0.94022,0.020738,-1.4687,-6.6887
-0.46354,0.01763,2.1702,-3.4831
-0.51297,0.016602,3.289,1.8801
-0.89024,0.031146,-3.5464,-1.2942
-0.2264,0.030935,3.5529,-1.8366
7.2281,0.030902,-8.0687,-7.8123
-5.4914,0.02783,-0.071445,7.3877
8.7414,0.021005,3.6056,-11.744
-18.474,0.022772,-2.7978,14.799
15.436,0.022914,1.9397,-10.253
-14.272,0.024304,-1.7458,-2.0949
1.8102,0.029019,-0.64297,-8.6255
0.40233,0.049814,-2.7036,-3.6146
-1.0083,0.045051,-1.6647,-9.3341
-1.7005,0.044383,-10.546,-13.871
-1.6463,0.012362,-4.1563,-7.2202
1.2954,0.012223,-2.382,1.7125
1.8464,0.01219,-0.003564,-3.1882
-10.185,0.014282,0.49366,3.9868
8.4959,0.017846,0.020742,-7.7202
6.0308,0.025359,1.4173,9.7979
-25.059,0.035687,-2.1702,30.896
-3.791,0.058578,1.1194,-2.4209
-5.1324,0.050691,2.0471,11.824
0.62561,0.067368,0.33654,8.1094
-0.75618,0.06003,7.9754,6.965
-2.273,0.059002,0.24418,-11.197
-3.243,0.04022,-5.2912,-7.4961
-0.26846,0.04001,-4.2669,0.71153
1.905,0.039976,-2.1385,13.911
-2.7432,0.036905,-3.0412,4.5358
-6.4713,0.034575,0.88584,17.154
4.6222,0.047488,3.6824,38.797
-15.108,0.062972,0.24487,55.896
4.3803,0.073498,2.2345,10.978
4.827,0.072028,-0.11277,3.3476
0.98701,0.052625,-0.69836,-5.0915
-0.75898,0.053797,-2.6345,-10.486
-2.097,0.053995,-6.0407,-12.498
3.2451,0.05484,2.7989,14.428
-2.1601,0.054629,3.7732,8.3106
-5.6196,0.054596,5.1266,8.9599
1.8266,0.052016,-1.3511,-6.7901
-8.8771,0.047663,2.2009,16.953
9.531,0.056281,1.7225,16.496
2.7416,0.059842,1.21,-16.555
-4.22,0.049089,-0.15044,-0.52274
-4.245,0.063352,-1.3977,22.297
-0.12392,0.018087,-0.23325,10.758
1.115,0.024999,-4.2694,-1.0619
-0.66714,0.023971,7.0994,-0.69867
-1.1843,0.049832,1.189,7.502
-3.9665,0.049622,2.2883,3.5097
-4.3404,0.049588,2.3417,-5.166
-4.0767,0.046598,0.53897,1.859
10.238,0.03787,-0.63395,-10.448
17.438,0.040248,1.8876,-16.255
-1.2553,0.031091,-0.099921,20.119
4.3529,0.029623,0.46466,-11.949
1.2441,0.02018,1.4424,-10.804
-0.30254,0.055714,0.75685,13.657
-0.47743,0.050209,5.9207,-11.163
8.1554,0.049182,-6.4605,-10.525
4.2715,0.019731,2.6541,-2.9739
4.7086,0.019592,0.90338,8.0837
-0.067856,0.019559,-1.6432,5.583
0.58845,0.016487,-1.0459,-1.642
1.7983,0.017956,-1.5188,-10.749
3.94,0.025126,0.52768,-6.3809
-10.158,0.040374,-2.4098,22.118
-1.4312,0.056677,-2.3202,0.9754
-2.5107,0.063832,-0.41746,15.32
-0.87904,-0.004234,1.222,16.181
0.33967,-0.003892,2.7608,-9.6887
2.8704,-0.00492,-2.7204,-6.3755
5.0841,0.045019,4.6442,2.4752
10.111,0.044809,-4.6065,-9.5422
-0.1257,0.044775,2.522,-2.5429
-1.3222,0.044282,0.96917,-0.042898
14.706,0.030535,2.4963,-23.5
-2.5354,0.025102,1.2428,4.4182
4.1162,0.033377,0.95528,-11.108
1.4552,0.012084,-0.80513,-28.026
-0.22391,-0.002349,1.4476,-13.731
0.53188,-0.040576,-4.0129,6.8798
3.2718,-0.041867,-2.3491,4.3853
10.388,-0.042895,3.3447,1.9985
-0.10898,-0.009082,-7.3657,-7.7258
4.0632,-0.009293,-3.6414,-1.4181
2.7431,-0.009326,-1.6879,1.6062
-1.8643,-0.012393,-3.5657,9.6562
-1.4414,0.006551,-0.96364,9.2242
14.117,0.014553,1.6829,-23.483
20.369,-0.013124,1.6204,-44.134
3.4767,-0.031804,-1.84,-10.326
2.2047,-0.032617,1.2127,-13.632
-1.0854,0.009612,1.7772,3.1038
3.9279,0.003608,2.516,-7.2906
2.9937,0.009808,4.7598,4.7726
3.0119,-0.047057,10.199,4.9733
3.3166,-0.047268,-4.4513,1.4559
6.0221,-0.047301,-2.5478,-6.6448
-1.7906,-0.03156,5.4744,-9.2948
-14.174,4.5e-05,-0.84854,52.698
-3.8818,0.002533,-1.427,2.4413
12.51,-0.014807,-0.58951,-16.81
-8.828,-0.01624,-0.42493,45.173
3.0627,0.012299,-0.17215,7.867
-0.92166,0.021943,3.3173,15.978
4.7377,0.020096,0.23115,10.633
0.41836,0.019068,-0.7751,-0.90334
1.3961,0.005567,-0.53552,-5.8276
-3.2984,0.005429,5.1388,1.405
-2.014,0.005395,5.2673,9.4543
5.8181,0.00234,-3.1605,6.6543
4.5613,-0.003612,1.0166,-26.928
1.8768,-0.005538,1.0631,4.3904
-29.48,0.016943,-2.4994,42.339
-8.4289,0.034471,-1.2098,23.597
3.1876,0.027366,-0.25705,-20.834
1.4288,-0.032163,-0.49264,-18.098
0.11204,-0.026944,-6.9787,-9.0175
0.069194,-0.0231,-9.91,-7.0293
0.94459,0.014906,3.5296,-2.4536
7.0341,0.014695,-6.8211,-4.5459
7.0587,0.014662,-4.5676,-6.4466
7.8769,0.017252,4.1296,-0.44663
-10.345,0.012668,-2.0433,20.946
-8.8275,0.017932,0.053197,-5.4355
7.3018,-0.002571,-0.7843,-30.162
11.636,-0.018085,0.18028,-30.204
2.037,-0.027207,0.10806,9.4402
0.9493,-0.009607,0.12247,-6.574
-0.57073,-0.000696,2.2614,0.9316
-1.4323,0.00055,-8.8949,-11.98
-0.49159,-0.027263,-2.2803,-3.1295
0.79744,-0.027473,-5.831,-3.4719
5.701,-0.027507,-2.9525,-4.6226
11.521,-0.02556,-1.2803,-13.073
4.3131,-0.040309,0.021772,-7.8045
-8.3899,-0.031593,-1.2067,8.8385
-3.7588,-0.032443,-0.5692,3.8622
-11.943,-0.017136,-1.8546,3.6198
-3.4146,-0.007071,-2.3518,4.3392
0.2066,-0.027808,3.6876,-8.7249
0.6877,-0.035446,-2.0735,-5.1693
3.0698,-0.036383,3.2702,-8.3311
3.1112,-0.003612,-0.69021,-5.0304
0.046468,-0.003823,-1.3659,-1.3978
-1.2274,-0.003857,5.4126,-2.4485
-7.0545,-0.004834,4.7598,-6.1485
10.577,-0.017166,0.28688,9.7946
5.7593,-0.031313,2.1084,-10.662
-17.292,-0.025984,-1.7041,24.111
-4.9059,-0.004415,-0.11451,44.069
5.919,0.003324,-0.16174,-18.462
