MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.715,0.001207,1.5578,-56.872
-1.2432,-0.014781,-0.019323,161.46
-0.44249,-0.041804,0.64457,58.85
-5.5323,0.002135,-0.77488,86.876
2.912,0.008305,-1.0506,-3.9088
0.72241,0.001497,0.12165,-16.394
-5.1304,-0.018506,-1.0999,-18.738
-3.4613,-0.018918,-0.88182,-2.6165
0.14304,-0.009695,0.3154,-6.4651
0.30968,-0.008384,-1.4527,-11.98
1.5259,-0.016573,-0.61654,-2.7553
3.5409,-0.023912,-0.16483,-18.499
-3.3762,-0.046054,1.9116,-24.435
1.1694,-0.048637,0.85947,-46.882
0.43047,0.023076,-0.72664,11.163
5.0712,0.012231,3.1289,-33.537
-14.07,0.026704,-1.1968,101.8
10.235,0.017123,1.0504,-37.332
-15.111,0.022758,-0.72108,14.599
6.4971,0.011082,0.64697,-16.129
0.65031,0.005408,0.71919,-6.1528
1.0437,0.000933,-0.62386,-12.818
0.30935,-0.010464,0.26225,5.132
-1.0046,-0.017304,0.78896,12.764
0.17457,0.000253,0.015348,30.378
-1.1005,0.019344,-0.53674,24.48
0.64395,-0.024867,0.20215,20.925
-2.9653,-0.000409,0.68271,-25.974
-9.7913,0.014421,-0.31799,39.316
2.6735,0.012118,-0.12076,-21.595
9.7433,-0.00739,1.6327,-28.138
2.043,-0.013962,-0.77424,8.8081
-0.8246,-0.005589,-0.95201,7.5095
0.4357,-0.001534,0.95493,-9.0057
0.061257,-0.010884,0.26604,-8.2057
3.4362,0.010377,0.89275,-1.849
-1.2841,-0.001677,0.094142,0.23989
3.4346,-0.008351,1.9921,-53.332
-1.4598,0.018476,0.20595,-7.5629
-9.2965,0.018562,0.4365,86.438
-0.21691,0.015829,-0.81419,19.903
4.8785,0.02632,1.233,-30.357
-3.3179,0.002174,-1.4135,20.924
4.7347,0.009963,0.65456,-12.605
-4.024,0.014583,0.95178,16.897
0.66944,0.00586,0.80873,-8.9434
-0.26008,-0.006194,1.9698,-34.468
-2.9919,0.00048,1.9715,-46.787
1.5503,-0.021051,0.74794,-16.073
-1.0762,0.013244,-1.2291,35.28
-1.7436,-0.015094,2.2347,-9.1256
1.029,-0.016047,-0.034703,-6.5249
-1.6015,-0.003838,0.064602,-3.8846
2.3732,-0.01675,0.88682,-19.345
-4.7097,-0.007742,1.1653,0.58622
-6.6522,0.012891,0.033352,37.333
1.3912,0.01435,0.88057,0.48414
-0.34259,0.003011,0.83752,-13.056
-1.9618,0.012311,-0.70137,1.9189
5.6021,0.020065,-0.34966,4.5006
3.1229,-0.009663,1.7767,-37.736
1.3442,-0.033849,3.4746,-50.458
4.4857,0.010862,-0.51146,-33.888
2.095,0.001975,0.54409,-31.888
10.022,-0.000734,1.3434,-23.972
-2.8376,0.010569,0.090618,22.642
6.2724,0.019094,-0.38091,-24.726
-9.5434,0.021056,-0.96285,4.37
-1.0215,0.020076,0.10937,11.196
1.5018,0.013464,0.99131,4.7562
-1.0018,0.015021,0.70242,-12.644
2.7579,-0.023949,2.1041,-24.812
-3.2853,0.003416,0.63052,42.402
-1.1038,0.023794,-1.5966,61.28
-1.8297,-0.02743,0.54233,7.574
9.0079,-0.045789,2.8229,-71.525
-0.92598,-0.064201,1.0472,-21.26
-10.44,-0.03631,-0.15559,-6.6954
-6.6283,-0.017943,0.39788,-2.5642
2.5222,-0.015548,1.2159,7.9573
-3.7604,-0.008712,-0.58684,1.8087
3.9237,0.00152,-1.2549,20.543
4.9688,-0.009866,2.9062,-31.257
-4.7924,0.014944,-0.34207,56.2
1.4887,0.026324,-0.76568,-39.186
0.5721,-0.000481,-1.5678,-55.083
1.0053,0.009225,-0.55388,-30.914
-7.7363,0.009412,-0.94832,-2.188
-11.949,0.014607,1.251,40.727
-10.115,0.027985,-2.0268,-12.583
0.82462,0.020263,-3.2233,20.823
2.5798,0.030923,-2.1553,-9.2054
1.1689,0.012105,-0.35804,-5.004
1.0213,0.005065,-0.0761,-7.1942
4.7402,0.001609,1.085,11.356
-2.2267,0.00322,-0.26328,-23.087
1.9572,0.018249,0.76311,35.601
-1.4436,0.0218,0.036027,83.104
-1.6772,-0.024982,-1.2751,-1.4764
6.9252,-0.010154,-0.44453,-24.376
-7.1373,0.001485,-0.54522,13.915
-6.4132,0.026641,-0.798,73.054
-2.6734,0.036579,-0.84453,39.91
1.7407,0.050721,-2.0515,8.9319
0.91348,0.0364,-1.8043,12.858
4.4271,0.021802,-0.29731,-8.5319
4.142,0.007739,0.98881,-32.457
1.7949,-0.005632,0.84052,-17.55
2.2599,-0.024487,-0.4581,-38.836
1.9159,0.014486,0.13982,17.816
1.7496,0.019607,-0.87129,-15.589
0.13426,0.006914,-1.3157,-9.4384
0.61116,0.009031,-1.0664,-22.723
3.4591,0.001221,-0.11921,-29.609
4.5163,0.021799,0.40927,25.773
5.8868,0.007978,0.35232,-5.0808
0.18349,0.006142,-0.12546,-4.4294
0.72235,0.000112,0.30649,-11.945
-4.552,-0.004428,0.1426,-9.5446
-1.6299,0.029673,-0.005691,45.812
5.8363,0.006246,1.1957,-49.224
1.5708,-0.022044,0.21861,-8.5962
-1.6451,0.009861,0.8575,-10.752
1.0654,0.006762,0.91306,18.274
11.907,-0.013887,1.0374,-40.011
-0.45701,0.00451,-1.5404,33.729
13.947,-0.004177,1.9631,-32.415
3.4514,-0.020876,-0.018885,-16.243
2.1893,-0.017435,0.62834,-4.8421
1.0403,-0.012654,2.9103,-12.432
2.5717,-0.010652,1.2714,18.118
2.5034,0.008095,-0.1269,-40.176
1.7983,-0.016004,0.49949,-4.9617
1.7022,-0.029654,2.3474,-42.684
0.67322,0.018501,-0.5387,105.11
6.7301,0.001015,2.4169,-51.489
-3.8817,0.014214,-1.0088,25.851
10.783,-0.008918,-1.1116,-29.384
12.457,-0.020851,1.0169,-37.528
-7.7796,-0.008731,-0.31509,25.769
3.1207,-0.003484,-0.29287,-6.6548
-0.56243,-0.004808,-0.28592,-6.145
0.047216,0.002849,-0.67481,31.48
0.17412,0.003531,-2.4481,-14.738
-0.45945,-0.028524,0.50329,-31.924
-0.97993,-0.033773,1.5762,-28.572
-2.8139,-0.033324,1.6151,18.773
-12.122,-0.00084,-0.67935,124.9
-1.0466,0.010287,0.19495,-4.0362
-9.752,0.001327,-0.28283,21.228
2.6335,0.033174,-0.45435,14.935
-5.3406,0.027361,-1.3113,19.481
-1.5812,0.020427,-0.98908,8.6825
-2.4436,0.008839,-0.15713,-7.1577
0.73966,0.005851,-1.921,-12.733
-0.26475,0.011355,0.005691,51.099
-1.6014,0.053986,0.38208,55.688
-0.34193,0.039215,0.53,-4.1843
-0.75163,-0.024234,2.6189,-34.565
8.925,-0.032039,0.99944,-53.939
11.196,-0.041752,-0.72625,-21.974
-1.7182,-0.035961,-0.15403,-5.9343
4.1881,-0.029773,1.9994,-28.153
1.3127,-0.024631,1.8175,17.768
3.4458,-0.007792,-0.46028,-6.1302
1.4272,-0.005497,-0.22834,1.2046
-3.8388,0.009344,0.45777,20.23
-3.2812,0.02523,-2.2905,-8.6637
-2.8742,0.016256,-1.3891,83.25
0.61969,0.048487,-1.5412,-23.847
0.32254,0.014722,0.44768,-32.103
3.0944,0.004008,0.67823,-6.8019
2.1657,0.007558,-1.1475,-22.162
2.1211,0.002639,0.72476,9.853
-19.176,0.041096,-0.42177,10.959
1.7277,0.023634,0.99629,-0.34425
4.5906,0.007728,0.11851,-6.6179
-1.5269,0.004248,-0.44954,5.4919
-2.3719,0.002552,0.53657,42.392
2.62,-0.014116,2.0633,-15.626
-0.9689,-0.01148,-0.88533,20.937
-0.27129,0.024597,-0.81242,36.815
-1.1777,0.023524,-0.023527,9.0097
-4.0803,0.019055,-1.943,-3.1396
-0.51991,0.013511,-0.51867,-32.799
9.4051,0.00808,0.22856,-45.735
7.6029,-0.020396,2.532,-19.503
-3.0363,-0.03001,1.4001,-2.1319
1.1597,-0.015783,-0.27769,-2.4806
-6.7496,-0.012151,2.4043,-5.9958
2.8843,0.00475,1.3654,6.5542
0.46452,-0.01621,-1.2829,-4.0891
-1.3225,-0.021436,0.46846,-37.175
-2.1628,-0.027739,0.86638,-19.822
2.2037,0.018386,-2.4447,-40.103
7.1559,0.001317,0.36082,-54.852
7.8703,-0.014958,0.43513,-45.137
8.0533,-0.029573,1.3573,-27.597
1.8104,-0.034581,2.4108,44.734
-1.649,0.008755,-0.19612,28.255
0.67849,0.004979,0.4761,-6.1683
0.49304,0.00366,0.53304,-2.7585
10.047,-0.008631,0.21916,-24.709
8.4895,-0.001965,1.7209,-17.627
-1.4814,-0.0151,-0.70275,-16.213
0.36695,-0.028856,-1.5798,-37.86
-1.8183,-0.008325,0.98406,41.834
1.6607,0.003459,-0.48538,-16.74
6.4738,-0.019154,2.9889,-46.45
5.4703,-0.04022,-0.41386,-14.66
0.31176,-0.019371,-0.26038,2.9211
2.1771,-0.034669,1.1077,-16.757
-3.7659,-0.028238,0.32989,-6.581
-1.5579,-0.01737,0.11184,-4.3212
3.0798,-0.00895,-0.10205,33.204
4.7261,-0.01443,-0.15034,-7.4145
-4.966,0.009874,0.85105,92.674
-0.90758,0.042155,1.074,44.927
0.93196,-0.02275,-0.91215,-37.953
1.8769,-0.023386,0.093409,0.62231
1.8665,-0.02301,0.66771,-38.387
7.0898,-0.03319,0.41494,-20.948
9.3153,-0.04383,-1.1816,-24.767
-0.38553,-0.045212,0.98646,-13.82
-4.985,-0.018538,-0.44131,11.756
-5.2068,-0.000117,-0.83437,28.316
1.382,-0.00328,-0.47326,-9.5589
-4.5428,0.038465,0.90345,0.22281
0.003285,0.019743,0.25484,-42.838
-2.5577,0.017552,-1.1222,51.889
-7.5158,0.024562,-0.13335,139.06
-3.1268,0.025109,-1.3278,-6.4404
2.5069,0.013008,0.34651,-29.05
-0.82685,0.035019,0.71873,75.689
2.7931,0.024503,0.1222,3.5457
-1.411,0.016305,2.6653,-15.933
-5.2873,0.006807,2.3625,7.4936
-5.3689,0.007269,1.8194,-1.2216
-3.8337,0.031808,-0.69446,20.053
-3.2264,-0.003307,1.5322,-23.39
-4.116,0.061431,-1.7664,87.224
-1.4859,0.046093,-0.36845,59.577
0.38502,0.018482,-0.12956,18.296
6.5055,0.002425,0.751,-47.878
4.0526,-0.004469,-0.1247,6.7122
0.18404,0.012531,-0.97748,-3.1482
-12.815,0.016151,-1.799,27.158
-0.50688,0.034987,-1.0559,14.655
2.2649,0.018202,-0.35873,-5.6441
1.761,0.009565,0.69822,-5.9593
-3.2195,0.011971,-0.39067,-6.2093
0.18153,-0.018919,0.21104,-40.003
-0.26783,-0.042237,-0.26257,-26.089
-0.14861,-0.013273,-1.3897,5.9641
0.2402,0.025503,-2.7758,2.0585
-8.6584,0.024662,-2.8452,46.909
3.8964,0.01905,-0.3459,-19.776
0.61345,0.020436,0.15132,10.289
13.93,-0.015233,1.0548,-33.43
-0.20708,-0.027057,0.89785,-8.6581
1.1396,-0.011728,0.47007,-1.4818
-4.7596,-0.006251,-1.098,16.553
-1.7533,-0.002759,-0.66188,-22.422
4.1299,-0.019968,1.6148,-32.565
0.82631,-0.043702,1.0162,-47.051
0.23952,-0.015909,0.31414,44.726
-0.079541,0.004899,-1.647,15.696
-5.7203,0.01001,-0.94142,-2.0785
5.623,0.011824,0.38289,-25.963
6.79,-0.027474,2.4801,-42.349
1.336,-0.01008,2.0086,12.483
-1.2953,-0.020184,0.77664,-9.3458
-0.59096,-0.016205,0.47386,-4.2695
4.7692,-0.005181,-1.0192,2.4403
1.7062,-0.003675,-0.65808,-13.01
-4.9021,-0.002605,-0.68137,8.922
0.096973,0.018654,-1.73,-5.2641
0.46066,0.004606,-1.2321,4.2637
4.165,-0.00563,1.3068,-53.867
2.5985,-0.011147,1.4624,-34.241
-9.7894,0.004115,-1.0883,64.874
-9.9007,0.021643,0.35891,15.289
4.0819,0.014051,-0.18762,-14.555
-0.13836,-0.000721,0.65543,9.8665
4.1145,-0.010768,-0.39734,-1.5072
-0.7492,-0.009388,-0.1404,-10.272
4.6837,0.002203,-0.25429,19.653
0.89954,0.008344,-0.50258,-10.666
-3.1975,-0.000232,-1.3512,-13.502
-0.093828,-0.004077,-1.5283,-29.574
5.0908,4.3e-05,-0.064384,-55.055
8.0457,-0.027279,0.091172,-59.779
-1.2116,-0.017407,-0.65952,38.986
11.814,-0.012645,0.7127,-37.199
-2.0906,-0.019738,0.49117,23.107
5.7226,-0.012393,-0.69077,-10.296
0.8602,-0.009544,0.53145,1.5801
3.4422,-0.003312,-0.086606,7.2899
-12.074,0.003296,-0.000495,32.565
-0.26717,0.071145,-1.5988,-4.2034
1.1155,0.054526,-0.5224,-15.339
0.41425,0.022011,0.75052,-14.937
-3.3439,-0.005429,-0.21059,41.283
3.6277,-0.001094,-1.255,-9.8666
8.9743,-0.008582,-1.0807,14.524
-11.158,0.013888,-1.4335,47.488
7.0213,0.011237,0.64497,15.045
5.8316,-0.010116,0.41302,-16.684
-1.6888,-0.013205,1.4852,-0.88255
-2.9235,-0.003892,0.067188,15.102
-9.0494,0.023652,-1.7717,63.827
-3.4312,0.002399,-1.145,36.259
-2.2597,0.060389,-0.5186,34.873
0.41403,0.01561,-0.095685,-38.599
-0.4337,0.002472,0.3682,3.27
-3.7627,0.00123,1.0738,-27.454
-2.5731,-0.002478,0.073065,2.086
4.0525,-0.016336,0.49529,-4.5994
-9.6111,-0.010854,-1.4262,23.907
2.2147,-0.000558,-1.2332,10.378
1.4127,-0.0073,-0.18596,-4.9453
3.5956,-0.00409,-0.80402,-8.1855
-2.6629,-0.004946,-1.1929,-9.8855
-1.9664,-0.001386,-1.0662,57.096
1.1293,0.030697,0.26019,-30.69
-1.1838,0.009186,-0.49189,-17.812
1.5672,-0.009795,-0.278,-45.843
-2.8891,0.004532,-1.2474,86.358
0.027798,0.009199,-0.44814,6.9233
1.8267,-0.009825,1.1741,5.3879
-7.5992,0.003727,-0.27245,11.419
-10.87,0.015565,-0.97939,-5.2593
1.2108,-0.000571,0.11783,4.467
6.7455,-0.001716,-0.20022,-12.123
3.8814,-0.007723,0.31089,-21.798
