MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.3327,0.006864,-2.7317,54.685
-0.23316,0.01211,1.7704,23.591
-0.85894,0.01188,1.2169,-16.766
-0.65835,-0.03912,-1.5511,-34.114
1.9877,-0.038926,0.13639,-21.98
-1.9727,-0.039164,0.28778,5.0238
0.20832,-0.030986,0.30167,6.2669
5.9437,-0.033716,1.5149,-1.154
-21.411,-0.012247,-1.4386,80.115
-3.3761,0.007594,-0.27264,-0.35537
6.317,-0.01087,1.6635,32.044
0.77133,0.010432,-0.31361,-3.1366
-4.1396,0.041717,-1.919,137.66
0.006702,0.024942,-2.342,-37.212
1.2403,0.017199,1.8546,23.13
2.1344,0.007601,1.6115,-45.117
3.5335,0.004179,-2.076,-49.334
7.1324,-0.00092,-0.6996,-54.83
-2.2952,0.005763,0.63929,21.613
6.1179,0.006783,0.45248,17.168
2.975,0.014622,0.52401,-11.714
0.10811,0.031614,-1.585,21.141
8.3768,0.023767,0.026091,11.591
-11.933,0.042526,-1.526,164.56
-0.50602,0.028488,-0.081429,-14.247
0.53913,0.024424,2.7457,27.759
-0.7564,0.018046,1.7922,-38.673
0.1396,0.013081,1.0741,70.929
-1.6973,0.010477,1.5366,-6.2372
5.4363,0.006497,2.788,-46.508
-13.114,0.014679,-1.3231,21.11
-9.2648,0.019848,0.5151,2.5142
12.078,0.018267,0.23663,-14.917
9.3927,-0.006557,2.3526,2.7878
7.5036,-0.018755,1.5887,-13.088
-14.475,0.021433,-0.98837,131.68
4.71,0.023317,2.4312,-18.325
0.092596,0.013439,0.058274,-13.069
0.24204,0.010124,-0.3452,47.148
-0.99193,0.01361,0.63675,43.451
-2.5037,0.011208,3.1992,74.534
-6.1997,0.010703,-1.0994,-12.711
-3.5083,0.009011,0.064524,24.332
2.9979,0.017882,-0.39728,36.011
3.7931,0.020846,-1.2508,-53.971
8.0931,0.003912,1.9652,-20.691
0.77497,-0.003168,0.051329,-6.2163
-8.8272,0.025331,-2.2008,71.328
0.54028,0.01713,-0.33119,-55.779
-1.1424,0.017619,0.070893,145.78
-0.57849,0.019375,-0.032579,36.345
-1.0509,0.012514,2.1744,2.7976
2.844,0.010995,-1.0631,4.5559
0.82061,0.009337,-1.2867,-28.89
5.2617,0.004523,0.40214,-18.997
-4.5904,0.016211,-0.65966,12.507
6.6578,0.012251,0.71187,14.351
-2.9052,0.030836,-1.4722,55.181
-7.6777,0.040566,-1.1361,2.7802
-1.2884,0.027373,-2.6631,-50.4
1.1841,-0.029934,0.056429,-54.007
-0.73528,-0.020433,1.1585,22.174
-0.48311,-0.012205,0.98004,-2.0836
-0.23409,0.014624,-1.188,25.944
-1.9889,0.011808,2.5995,-22.422
11.888,0.003544,2.2009,-60.918
17.37,-0.017308,0.41476,-50.3
4.601,-0.000824,1.053,12.279
-18.398,-0.003222,-0.45052,69.773
-5.6034,0.022251,-1.2845,7.3525
4.4073,-0.002008,2.2516,-14.623
8.78,-0.01097,1.4495,-61.979
0.42876,0.015884,-0.25595,-21.011
-0.7953,0.008889,-2.4789,-22.054
0.72224,0.002949,-0.85734,-44.987
-1.9913,-0.00413,1.6996,7.8657
1.8524,-0.003922,1.4621,-31.151
3.7509,-0.005106,0.48849,-41.172
-10.136,0.003612,-0.24762,81.746
12.127,-0.006535,1.4906,-11.625
4.4893,0.006905,0.5371,-21.306
8.2707,-0.000413,0.70308,-18.601
5.639,-0.00548,0.58919,-41.677
-5.6304,0.006881,-0.1129,66.518
-0.71841,0.043884,0.28167,40.461
-0.95644,0.030368,-1.3662,-9.1578
-0.26194,0.021233,0.33028,9.1345
-2.0222,0.001506,1.5872,7.9623
-4.8004,0.005995,-0.82528,15.696
-5.1002,0.009491,0.90111,9.8248
-10.162,0.016719,0.24,15.493
-2.8511,0.021614,2.4532,-26.728
4.3524,0.024527,-0.40028,8.5158
0.70121,0.014596,0.89069,-1.5544
-0.83676,0.028044,0.82681,11.795
-2.0539,0.01776,2.5247,60.614
-3.5137,0.009968,0.24429,50.058
-3.0968,0.015534,1.4714,54.314
-2.0371,0.014982,2.8679,-4.8689
0.17944,0.016136,-0.40016,-50.291
3.5785,0.013502,2.2873,5.9172
5.0965,0.010516,0.61373,-6.8536
-2.2644,0.017808,0.92762,24.714
4.177,0.013773,2.1908,-31.981
11.694,0.002521,1.6373,-27.188
-13.112,0.002016,-1.6967,7.7422
2.4527,0.003614,1.2644,21.567
0.48662,-0.011233,1.0623,-17.639
2.8839,0.025355,2.4819,8.7291
1.5732,0.012195,-1.841,-52.84
0.43459,0.004922,-2.5945,-63.697
-0.95128,0.01548,1.9375,30.83
0.28625,0.013122,1.175,-23.136
-12.589,0.014877,1.9763,104.87
-4.4281,0.018499,-1.2848,1.561
6.8303,0.019266,1.2284,-14.035
3.5794,0.017094,-0.55004,17.909
-7.5637,0.019103,-0.20907,17.589
3.8792,0.017086,0.55204,-30.512
-9.5144,0.012822,-2.525,-3.8175
-0.92137,0.008263,-0.15548,-9.1994
-1.0065,0.017239,1.9466,76.032
-0.34825,0.019115,1.8431,-10.026
-0.26697,0.00163,-0.52492,-29.823
-3.4106,0.004435,2.8876,2.6604
3.8975,0.004414,1.114,-23.16
10.251,-0.009937,0.57786,-63.167
-9.2391,0.007797,-1.1589,54.112
8.7242,0.002891,1.7376,-7.8695
-7.8433,-0.002169,-0.79645,34.985
-11.53,0.021619,-1.2103,7.3347
-4.6336,0.024719,-1.0624,-1.0959
-1.0315,-0.063627,-2.2179,45.172
0.25423,-0.033777,0.50923,-12.597
-0.63471,-0.020142,0.005755,65.621
0.76254,0.015406,-1.0123,-7.5764
-2.5558,0.012698,-2.0248,-33.718
8.0355,0.004545,0.80159,-44.464
5.853,-0.001112,0.49048,-11.246
3.7852,-0.015674,1.1037,-29.067
20.954,-0.048443,2.6252,-45.773
2.7668,-0.069806,1.6912,-23.743
5.8922,-0.077192,2.1523,-0.24375
0.54834,-0.080774,-0.2748,-31.774
-1.7537,-0.022541,1.5948,66.869
-0.44011,-0.010475,-0.77815,-32.425
-0.098142,-0.012531,-0.73163,-22.108
-0.82389,-0.013687,0.20032,35.645
0.24841,-0.010709,-0.28718,-8.2215
0.29716,-0.007478,-1.4108,-2.3423
-4.9268,-0.009936,0.053096,-37.124
12.635,-0.019469,-1.1337,-66.745
4.3916,-0.047638,0.46282,-42.651
1.5167,-0.059818,-0.72121,-25.271
-3.1813,-0.021673,-0.085098,63.653
6.876,-0.012509,0.61282,-57.278
0.91264,-0.034105,0.88238,-14.21
-0.20197,-0.015721,-1.3155,-32.528
-0.63134,-0.018238,-3.044,-32.961
-1.1048,-0.010881,-0.73706,-27.683
1.2618,-0.008309,-2.6746,-20.875
6.1207,-0.010896,-0.89817,-32.596
-5.0619,-0.001124,0.015715,82.272
10.422,-0.002534,0.40391,-40.574
16.786,-0.02107,2.0004,-17.055
-2.7806,-0.035079,0.14141,-17.95
-8.4113,-0.026162,-1.1975,-23.926
-0.16399,-0.03243,0.35044,-43.881
2.1451,-0.007236,2.12,-35.888
0.72204,-0.017181,1.9721,-8.0068
-1.2331,-0.012045,-0.031388,4.2856
0.62616,-0.017488,-1.6744,-24.862
-0.93805,-0.01594,-1.7119,11.922
-5.2651,-0.007574,-1.5106,61.151
-4.9445,0.000747,0.22833,-9.1811
-7.0032,-0.000748,0.041529,-11.727
19.407,-0.026176,1.0131,-41.283
4.0896,-0.025445,3.179,-1.3533
-12.115,-0.009424,-2.5349,27.646
1.1593,-0.011262,1.6131,-23.335
3.5868,0.012324,-1.1424,-84.066
-0.52341,-0.003886,-1.6403,-6.5852
-0.59914,0.002473,-1.4438,-34.793
0.30054,-0.009835,2.0882,-7.6401
-2.6834,-0.006009,2.2257,14.018
3.8517,-0.000704,-0.27294,-5.7276
14.384,-0.014017,2.191,-64.61
-5.5058,-0.001589,0.70415,70.095
-17.759,0.017799,0.32568,30.113
-7.8243,0.027529,-1.4084,40.043
-7.3476,0.032882,-1.5972,36.093
4.426,0.022262,-1.3993,-30.013
0.22841,0.03026,-0.92976,13.43
-1.9889,0.025785,-0.30268,-5.7137
-0.66351,0.019182,-1.4811,53.304
0.22266,0.003363,1.6508,14.156
1.4448,0.002251,1.0633,-26.335
-1.2387,0.003206,-0.98532,-1.656
-10.914,0.010629,-0.79643,62.312
-5.2312,0.00621,0.71677,20.941
-7.4726,0.019371,0.038295,-11.64
-1.1458,0.033063,-0.72073,57.765
-3.9572,0.040825,-0.90962,89.164
-2.1281,0.051529,-1.8367,83.084
2.6235,-0.022122,-1.0671,-52.098
-0.62983,-0.007729,1.6349,31.983
-1.5427,-0.00288,-0.76853,45.475
-1.9619,0.015115,-2.6116,-6.3969
-0.3076,0.0139,-0.97409,36.486
-0.49893,0.011736,-0.7227,-20.684
-2.2694,0.003304,1.2662,-10.216
10.922,-0.010067,1.8294,-58.762
8.5454,-0.011509,0.20091,15.332
-1.0262,-0.011024,-0.15811,-5.5636
6.3603,-0.012202,0.953,-10.189
-0.10171,-0.016599,0.32591,-37.995
-0.3037,0.011287,-1.5295,-32.227
0.076066,0.014468,-0.27744,6.2795
0.07895,0.015225,-2.6809,19.447
0.39674,0.003436,-2.399,-13.75
-1.1638,0.006881,-1.1365,38.008
-2.976,0.00892,-1.5601,8.2621
10.094,0.008714,0.40381,-38.995
-18.217,0.013569,-1.858,24.759
-8.9471,0.021637,-0.53647,-4.1219
3.0282,0.006289,1.0295,-46.892
-4.3311,0.01944,-1.3344,17.357
-0.073077,0.016851,-1.8615,-38.998
3.2962,0.018747,-0.2919,-53.43
-0.96464,0.015329,1.2102,33.301
-0.55811,0.017107,1.0067,7.5184
0.6153,0.013821,-0.13635,-22.379
0.057924,0.01195,-0.12385,-32.295
0.81645,0.012338,0.002541,-15.541
18.294,0.000929,2.4164,-65.223
12.747,-0.029887,1.3296,-63.494
-12.374,0.004636,-0.59885,-13.725
-23.257,0.030708,-2.7579,93.93
4.4191,0.04265,-0.47176,-9.6962
5.0909,0.038013,1.0762,-55.452
