max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.06,0.4065,-0.008587,27.452
150.83,0.4072,-0.10511,20.416
145.46,0.4073,-0.32942,34.473
151.6,0.4073,-0.27317,32.702
129.74,0.40635,-0.082893,27.535
126.75,0.40383,-0.019698,2.4495
144.55,0.35181,0.049746,4.7607
154.42,0.29946,0.22058,0.12156
161.39,0.26931,0.078218,18.132
164.5,0.29496,-0.60118,11.507
178.71,0.33384,-0.21785,36.808
155.66,0.39202,-0.18591,28.481
155.68,0.4072,-0.53313,50.769
168.64,0.40731,0.39534,36.193
153.6,0.40675,-0.17896,28.407
150.58,0.40709,0.027288,31.027
144.82,0.40148,0.46757,25.543
126.52,0.39131,0.25576,3.6461
137.04,0.3393,0.65021,3.874
158.07,0.29764,0.69604,0.7767
165.63,0.27145,-0.021323,12.222
174.3,0.30643,-0.050725,20.217
161.43,0.37656,-0.14239,36.998
171.12,0.38541,0.68955,26.549
155.82,0.40264,0.56733,31.14
152.78,0.40695,0.095803,25.077
146.56,0.40729,-0.2785,27.451
171.22,0.40668,0.12775,22.642
144.43,0.40244,0.21803,37.798
131.63,0.36798,0.60622,18.159
146.17,0.33159,0.32566,0.001561
151.14,0.27446,0.4965,14.176
171.89,0.27484,0.10414,8.8428
169.12,0.323,-0.15027,21.512
161.28,0.37399,-0.066933,40.166
157.74,0.37978,0.31501,27.614
154.22,0.40617,-0.38221,41.095
132.0,0.4073,-0.62874,36.57
170.39,0.40717,-0.028044,28.651
167.77,0.40698,0.37821,37.686
161.38,0.40489,0.59348,4.2189
137.7,0.35787,0.031678,9.5143
146.63,0.30324,0.001123,4.9865
145.55,0.28327,-0.27804,17.878
165.14,0.28698,0.1046,7.5382
173.53,0.27083,0.90019,29.246
162.94,0.32792,1.5335,24.334
157.27,0.38772,-0.33453,40.728
154.74,0.39466,0.39325,47.973
141.56,0.40169,0.37172,37.685
111.91,0.40717,-0.002585,50.747
159.62,0.40719,0.57867,24.802
136.28,0.40561,-0.10606,58.01
135.96,0.39219,0.48214,4.5914
142.57,0.33629,0.17658,0.04682
151.58,0.27796,1.0224,0.18783
164.02,0.25564,0.28005,9.5117
155.52,0.35834,0.22565,59.801
159.16,0.38418,-0.24101,30.318
166.41,0.3886,0.19093,18.27
162.37,0.39722,0.36871,30.333
163.0,0.40558,-0.02782,33.427
152.11,0.40729,-0.32713,31.21
118.11,0.4073,-1.1209,39.04
124.52,0.40714,-0.6056,22.921
138.12,0.39433,-0.3424,0.10348
142.92,0.3366,0.12704,2.6877
158.95,0.28464,0.22287,3.8924
158.66,0.26344,0.58051,14.433
160.38,0.27727,0.85111,23.494
159.6,0.36002,-0.21556,34.252
157.86,0.36796,0.016388,15.742
170.88,0.38805,0.69417,18.222
144.46,0.40722,-0.92736,64.449
154.23,0.40675,0.098333,21.739
152.03,0.40681,-0.37042,59.334
137.68,0.40367,0.044861,19.222
137.1,0.37599,-0.016945,6.9918
134.26,0.314,0.7525,0.043279
152.46,0.26994,-0.67667,7.0447
163.61,0.23605,0.70597,10.006
175.02,0.27367,1.5516,14.956
147.27,0.36098,-0.065097,30.911
134.74,0.39369,-0.25815,38.242
129.29,0.40272,-0.83037,50.398
128.95,0.40635,-0.5519,40.239
129.37,0.40717,-0.85121,47.514
119.88,0.40714,-1.02,33.445
136.87,0.40701,-1.0547,65.197
138.83,0.38033,-0.54149,0.010158
140.8,0.31329,-0.12204,2.4405
144.76,0.2626,0.72379,1.6124
162.79,0.25655,0.80643,18.637
156.03,0.32181,-0.49797,32.906
151.89,0.33507,0.18536,23.618
149.31,0.38667,-0.65769,39.21
155.31,0.39465,-0.12992,23.725
128.3,0.40699,-0.62644,65.014
137.09,0.4071,-0.57575,31.215
115.29,0.4073,-1.2445,68.824
123.98,0.4073,-1.3042,74.391
137.08,0.40273,0.13397,10.513
145.93,0.34275,-0.29658,3.345
152.67,0.28415,-0.55075,10.086
163.69,0.25774,0.95689,15.466
154.12,0.29244,0.77749,28.077
137.86,0.36161,0.060821,41.782
157.39,0.38995,0.067765,43.253
151.02,0.39279,0.22054,19.121
145.08,0.40147,0.82402,47.287
153.79,0.40644,0.47471,35.083
156.57,0.40701,0.78096,34.691
133.15,0.38755,0.92124,41.843
136.69,0.37184,-1.4406,5.1197
145.22,0.31858,0.35388,0.78295
151.72,0.26765,0.09971,0.19207
163.9,0.23143,0.63235,20.871
156.76,0.33134,-0.74705,33.924
140.65,0.39751,-0.56372,29.519
168.62,0.3987,-0.50678,29.116
146.61,0.39984,-0.829,49.276
119.35,0.4073,-0.87553,46.677
145.07,0.40728,-0.57483,32.029
146.27,0.40723,-0.36858,22.938
128.84,0.4071,-0.1033,16.16
133.38,0.38366,0.18489,0.23814
146.39,0.3249,-0.32066,4.6378
153.93,0.27531,0.15017,3.7581
165.97,0.23807,-0.69219,14.867
