max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.991,0.088591,-0.66327,0.000302
104.97,0.085296,-1.0529,1.2729
113.12,0.16322,-0.19243,78.057
122.28,0.14074,0.88882,18.134
137.75,0.15887,0.12076,6.0907
138.17,0.17108,0.31243,14.636
109.91,0.1957,0.045944,6.8501
64.319,0.12049,-0.13392,0.0
48.387,0.10085,0.67511,0.001657
53.382,0.1091,0.64455,0.33151
58.009,0.096237,3.0314,0.0
88.397,0.090273,2.1446,0.0
87.049,0.085703,-0.60961,0.0
97.302,0.083613,-0.049195,0.11519
111.73,0.089095,0.73622,0.95865
134.71,0.12782,0.86747,6.037
131.52,0.17928,0.049416,28.506
143.54,0.21295,-0.30892,19.544
110.94,0.26725,-0.6754,1.9032
65.328,0.16877,0.44474,0.000219
43.775,0.11727,-0.42123,0.0
52.023,0.099614,-3.7018,0.021801
64.646,0.10324,-2.89,0.0
76.872,0.10134,-0.87679,0.0
94.85,0.09139,0.84404,0.38311
98.424,0.086883,-0.02054,0.51959
113.96,0.097981,0.11488,1.98
124.94,0.17975,-1.3289,21.882
127.41,0.24131,-0.87193,35.596
134.34,0.27604,0.46974,31.584
110.09,0.26825,-1.8467,70.109
72.144,0.19729,-1.0266,0.71486
36.458,0.14013,-0.092579,0.0
50.297,0.10446,0.82687,0.13429
61.568,0.096674,-0.88633,0.045625
85.749,0.090128,0.80187,0.32744
86.514,0.086214,0.9727,0.0
95.107,0.082868,1.0831,0.0
109.71,0.10763,-1.1815,4.2248
122.08,0.19888,-0.72522,66.225
136.77,0.26156,-0.49327,26.79
132.3,0.24886,0.023393,32.455
104.8,0.13656,0.40691,7.8817
57.896,0.10173,0.30205,2.7845
40.576,0.098564,2.3861,0.0
38.78,0.11382,0.38052,0.0
62.022,0.10121,-0.43267,0.0
79.576,0.092445,1.0805,0.0
85.883,0.085286,0.90135,0.0
97.617,0.081183,0.28677,0.032467
116.68,0.080192,-0.15281,0.63813
125.9,0.16129,-0.69656,41.094
134.8,0.15316,0.73538,18.18
127.24,0.17103,0.12705,19.272
103.23,0.10908,-0.16444,2.2994
57.437,0.091206,0.2057,0.0
49.492,0.090446,0.73973,1.9541
47.387,0.10128,0.25918,3.6944
62.446,0.09302,-0.47902,0.0
87.599,0.085678,0.70918,0.0
93.37,0.081695,-1.395,0.0
93.072,0.086193,-0.68457,6.7979
115.49,0.084665,-0.024157,1.7385
122.21,0.084573,0.53209,1.6671
129.18,0.12516,1.014,24.534
132.65,0.1167,0.1557,3.5085
115.53,0.17375,0.13922,17.219
81.578,0.15768,0.28436,5.4349
46.583,0.10853,-0.40661,0.0
48.212,0.10331,-0.23717,0.26518
64.863,0.097992,-0.35036,0.0
75.829,0.086562,0.43783,0.0
90.47,0.081675,0.50866,0.000205
95.418,0.078663,0.46908,0.13208
113.01,0.10963,0.2795,9.3494
134.72,0.14439,-0.48925,14.124
138.45,0.20074,-0.50731,43.492
132.61,0.19667,-1.0656,10.492
102.4,0.12897,0.51788,0.52871
67.407,0.099221,0.13801,0.005856
52.181,0.090495,1.222,0.0
42.152,0.095594,0.69149,0.11014
75.605,0.091753,0.12829,0.033859
91.233,0.088328,-0.55851,1.6954
93.983,0.086819,-0.33768,0.35551
98.306,0.084593,-0.027263,0.04113
111.47,0.089683,0.43315,2.3654
125.7,0.13141,-0.7606,28.26
133.08,0.13419,-0.028652,18.138
131.7,0.15459,0.038014,24.3
113.5,0.24668,0.14653,4.0181
64.353,0.14623,0.31667,0.0
50.609,0.11542,1.5757,0.0
52.05,0.094913,0.12014,0.0
84.543,0.13559,-0.91805,4.4069
87.999,0.1388,0.22014,0.47307
93.766,0.10259,-0.13402,0.0
105.68,0.098386,0.50139,1.2813
118.47,0.14521,-0.53819,34.961
127.44,0.20031,-0.90694,24.758
135.2,0.22896,0.025003,16.518
130.2,0.24925,-0.60833,20.699
103.27,0.16585,0.97519,0.61076
70.003,0.10946,0.54532,0.0
48.42,0.098768,-0.87065,0.0
53.356,0.11046,0.1238,5.1569
63.232,0.10474,-1.1644,1.2555
81.01,0.09527,0.4488,0.0
95.563,0.087744,0.94463,0.0
119.38,0.10515,-1.32,0.84382
111.56,0.1084,-0.009536,10.99
129.09,0.15541,0.12171,4.8749
129.46,0.19569,0.20366,17.277
129.87,0.20777,0.020325,17.695
101.83,0.1578,0.62884,0.67834
72.271,0.10401,0.12398,1.8725
43.407,0.091507,-0.54199,0.0
52.452,0.095104,1.3025,0.0
58.923,0.093177,0.91426,0.0
90.849,0.090956,-0.22255,0.0
89.134,0.088611,-0.55171,0.0
96.708,0.088579,0.008702,0.0
109.09,0.097936,0.094119,13.032
123.93,0.18191,0.17537,40.885
130.92,0.21074,-0.46769,27.869
134.14,0.22292,-1.526,6.2522
115.59,0.17788,-0.8675,10.787
76.242,0.11161,0.12764,0.0
47.235,0.10395,-0.013337,0.000202
42.113,0.1017,-1.3689,0.0
59.301,0.1106,0.79291,2.6604
80.011,0.098576,1.9311,0.01006
88.567,0.092843,0.42694,0.26367
97.868,0.096538,-0.11264,3.7625
115.32,0.16347,-1.2272,45.997
129.46,0.16445,-1.246,24.221
134.14,0.27586,-0.93903,53.902
132.61,0.2645,-0.64736,7.2464
105.59,0.23252,0.11115,1.8141
77.797,0.14101,0.081291,3.4253
47.864,0.10413,1.7903,0.0
54.454,0.10799,-2.1152,0.0
74.433,0.10653,0.57157,0.0
94.664,0.10342,0.55976,0.9272
91.188,0.098607,-0.3694,0.0
101.34,0.088639,0.84101,0.31619
108.95,0.14958,0.15143,27.412
131.57,0.19384,0.33268,49.008
135.78,0.24976,0.16462,56.659
133.53,0.27743,-0.49371,62.921
114.57,0.20983,-0.46019,15.85
60.989,0.15867,0.40995,0.0
43.219,0.12129,1.544,0.0
50.345,0.10102,2.2384,0.0
68.99,0.094254,4.0002,0.0
73.242,0.092148,1.4384,0.0
94.959,0.092464,3.3093,0.12323
101.93,0.088708,1.2447,3.666
112.25,0.11374,-0.26992,14.929
131.48,0.15947,-0.51367,19.987
140.39,0.25733,-1.0317,53.429
134.76,0.2751,-1.1151,30.241
99.674,0.14674,0.16846,0.23081
64.574,0.10216,0.7386,0.0
36.654,0.097202,-0.57737,0.0
56.56,0.10936,1.0171,0.0
57.185,0.10512,-2.5211,0.01623
81.669,0.098893,1.4421,0.0
91.645,0.097922,-0.61209,0.0
95.104,0.098049,-0.076677,2.6542
113.43,0.11152,0.55874,12.901
123.12,0.11844,0.56499,18.182
136.74,0.1808,-0.003066,20.44
127.75,0.17853,0.7886,8.0994
