max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.94,0.35224,-0.59398,6.0435
100.64,0.30481,-0.97384,1.7317
73.185,0.30434,0.92547,11.823
76.154,0.29891,1.0414,0.40128
92.939,0.2589,-0.51967,0.00057
118.13,0.22988,0.21297,0.027056
157.41,0.2023,-0.23932,14.075
172.08,0.24722,-1.3345,19.548
198.56,0.25618,-0.090013,12.363
180.88,0.25823,1.0871,16.235
169.96,0.2911,-0.21432,33.692
165.93,0.30099,0.1454,10.092
132.54,0.26571,1.5975,6.6911
89.887,0.22886,1.4426,1.9985
75.879,0.22126,-0.83307,6.2656
73.084,0.22185,-0.8421,0.86751
92.931,0.20964,1.3218,0.009321
127.39,0.19219,0.42943,0.05301
144.78,0.16988,1.1521,1.4667
158.83,0.17486,1.757,6.576
175.21,0.19743,1.3264,17.607
191.42,0.22077,0.30353,14.243
183.13,0.20176,0.72714,15.381
151.15,0.18446,-0.66313,1.9155
117.16,0.18951,2.0389,3.4915
92.482,0.18202,-0.19091,3.2434
73.978,0.18321,0.88339,0.49442
75.029,0.17822,0.69937,0.61689
94.184,0.16753,0.98826,2.5474
130.38,0.16943,1.7209,5.3254
152.77,0.24025,0.61861,66.956
166.1,0.22651,0.99847,17.549
181.69,0.24404,1.0929,55.562
181.18,0.22546,0.52,41.303
176.77,0.25813,1.4936,32.766
167.36,0.25624,-0.34667,9.5546
118.69,0.20919,0.45541,0.59887
92.518,0.18757,0.000551,0.61332
71.327,0.19267,-0.30014,0.7138
71.415,0.1904,-0.034172,0.0
92.79,0.18057,1.4547,0.0
120.86,0.16927,-0.13764,0.31306
149.34,0.20482,1.9351,10.211
173.08,0.22344,0.76493,24.039
195.74,0.27881,1.7094,23.499
180.94,0.30582,-0.36354,45.88
177.56,0.32925,0.46007,30.121
159.83,0.3516,-0.13021,26.618
127.06,0.34873,0.92187,14.034
96.456,0.30092,-0.28299,0.000286
73.583,0.25668,-0.73368,0.0
75.014,0.24541,-0.31771,0.0
96.671,0.22767,0.44618,0.000601
121.8,0.2109,-0.67118,18.392
151.41,0.1694,1.4515,0.052571
163.12,0.25719,2.0814,44.388
188.15,0.33334,0.12584,30.642
190.3,0.28923,1.0779,26.222
186.62,0.27125,0.52653,10.722
161.05,0.25419,1.5113,19.989
127.09,0.27824,0.36334,31.438
94.4,0.23492,1.7335,1.651
73.132,0.21099,2.4828,0.0
73.158,0.20167,0.44875,0.0
95.084,0.19172,1.5126,0.0
125.3,0.18124,0.52028,0.0
149.62,0.1939,0.64299,5.4157
180.87,0.22689,-0.70215,19.561
179.36,0.24836,0.092299,21.638
176.23,0.35115,-0.40562,34.504
174.09,0.34722,-0.65701,12.98
163.79,0.3568,-1.1973,46.488
138.23,0.32454,-0.9702,7.3649
95.635,0.28044,-1.6001,0.81936
72.935,0.24453,-0.65076,0.74183
71.077,0.23115,0.34022,0.0
97.918,0.21534,-1.3459,0.14667
118.69,0.19903,-1.0383,0.30318
148.39,0.21143,-1.3905,22.504
167.22,0.22157,-1.0107,15.74
158.25,0.33139,-1.1162,43.473
183.79,0.25654,-0.78916,19.363
171.99,0.23956,0.25946,8.6941
165.19,0.27383,0.24418,63.742
123.59,0.27656,-0.15374,1.7757
93.475,0.22074,-1.0086,0.35536
69.415,0.2101,-0.15929,3.6295
71.481,0.1957,-0.66832,0.0
95.136,0.18678,-0.95443,0.001836
125.91,0.18674,0.37821,11.941
153.58,0.18362,0.37592,2.0695
181.12,0.24498,-0.21922,7.3541
178.46,0.26892,-0.17478,12.853
168.45,0.35102,-0.87269,26.105
188.05,0.34474,-0.57408,7.5371
163.41,0.28478,-0.71436,9.3411
120.51,0.3079,-0.98728,85.272
91.839,0.25864,0.032862,4.2612
74.528,0.22973,0.48217,0.0
75.388,0.21632,0.19814,0.001888
94.7,0.20826,0.23703,0.0
127.69,0.19626,0.069668,0.0
149.81,0.25356,0.21738,9.7935
164.96,0.2893,-1.1778,50.202
183.09,0.31622,0.94169,54.102
199.08,0.35154,0.99377,82.455
182.71,0.35445,0.64238,27.913
152.36,0.31849,0.002102,14.761
129.76,0.27093,-0.47081,0.0
92.352,0.24535,-0.37568,13.838
74.686,0.30001,0.42363,41.383
77.162,0.28925,-1.0854,0.54694
96.085,0.26014,2.3535,0.0
129.98,0.23886,0.33613,8.0897
146.05,0.18831,0.65884,9.0805
162.51,0.21606,-0.5863,12.691
185.73,0.23154,-1.1919,11.811
174.24,0.26061,-0.58977,15.417
171.56,0.29036,0.23384,34.902
168.76,0.29261,0.29356,12.86
120.67,0.30828,-0.75435,11.825
96.336,0.29402,1.5408,3.6617
74.011,0.24954,-1.1099,0.13128
72.462,0.22369,-0.34394,0.0
93.594,0.20842,-2.03,0.0
127.09,0.19233,-0.097408,0.0
149.37,0.18969,-1.0247,18.865
152.67,0.24329,0.28017,32.601
193.56,0.29417,-1.2254,22.11
188.66,0.35817,-2.0483,48.226
195.94,0.3421,-2.0747,7.7164
166.3,0.28489,-0.61497,7.0809
117.72,0.2828,-0.83789,17.069
95.815,0.2811,-0.79275,3.9917
72.415,0.23324,-0.29345,0.00082
74.107,0.21302,-0.85247,0.026424
96.769,0.20408,-1.5386,0.0
121.62,0.19062,0.34405,0.0
