max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.652,0.32474,1.0912,0.89375
3.4297,0.39519,0.088696,4.1927
1.4002,0.39519,1.2797,1.1363
3.331,0.39519,9.7943,1.8826
6.038,0.33746,4.0686,1.3631
6.5461,0.33746,-0.023804,1.6778
23.803,0.33746,-0.02936,1.0674
48.96,0.33746,-4.9773,2.2218
92.687,0.33746,0.59981,0.9205
151.72,0.37594,1.4797,14.716
136.35,0.37288,-1.5134,8.7621
102.9,0.38465,-0.4238,14.528
53.541,0.39509,2.0679,14.561
0.98411,0.39546,0.26539,2.4103
3.3997,0.39545,-6.5936,2.2033
3.6619,0.39545,3.3709,1.9999
3.3759,0.39519,-0.17975,0.77792
4.0781,0.39519,6.3529,0.78144
22.585,0.39519,4.1723,2.8961
50.805,0.39519,-1.1756,5.1871
75.692,0.39581,0.9515,3.5317
109.38,0.39582,-4.3686,4.7273
129.34,0.39506,-3.3367,14.524
61.236,0.39543,-2.1471,9.413
36.869,0.39546,-2.5554,4.1859
0.75932,0.33835,-0.082919,3.7705
1.0269,0.33835,-6.4419,0.755
3.0836,0.33835,-2.1774,3.7112
3.1861,0.39545,-3.1781,1.2527
6.0676,0.39545,1.3046,1.5931
16.251,0.39545,8.624,3.7902
46.321,0.39545,4.9511,4.867
69.474,0.39634,2.0282,3.2257
165.25,0.39636,4.0831,10.084
146.47,0.38257,0.89,8.5315
118.06,0.3382,-0.67042,5.0972
43.287,0.33322,1.0962,2.2198
2.7235,0.38144,-0.056227,2.2212
2.0022,0.38144,3.2847,2.718
1.6885,0.38144,1.3993,1.9097
6.15,0.33835,-1.9514,0.3683
5.6625,0.33835,-4.0937,1.179
21.404,0.33835,-1.8993,2.0048
40.911,0.33835,1.5278,4.3346
56.164,0.34162,0.37988,5.0807
122.59,0.37851,-1.5403,3.9881
157.98,0.37848,1.7667,11.567
87.598,0.39422,-0.31873,26.558
51.368,0.38602,3.0979,2.1629
1.1733,0.34509,-5.5795,5.7198
2.7585,0.34509,-2.7636,1.4551
1.6335,0.34509,0.37602,7.8823
2.4028,0.38144,0.87533,1.2307
8.2673,0.38144,0.30797,1.6193
23.958,0.38144,0.97741,1.9249
52.528,0.38144,-2.0205,0.96929
73.079,0.39552,0.93158,4.086
127.75,0.39565,-2.7636,6.9049
146.76,0.39262,-1.6566,11.017
113.01,0.3462,-0.16703,6.1741
54.463,0.34135,-2.8754,6.5078
0.01792,0.37063,-1.0028,2.4876
1.4589,0.37063,1.5131,3.3826
1.2305,0.37063,0.37771,5.4619
4.5083,0.34509,6.377,4.0387
1.6405,0.34509,3.6847,1.7793
20.077,0.34509,5.1541,9.5452
49.744,0.34509,-0.76881,2.8707
90.095,0.39211,-0.56673,4.8802
171.72,0.39561,-0.18687,8.9152
144.11,0.37464,-3.6799,11.963
95.627,0.36052,-0.49034,17.606
53.185,0.36951,0.52632,10.887
0.42827,0.39569,3.9489,6.7603
0.20867,0.39569,-1.6102,3.3155
3.3689,0.39569,-0.12059,1.1092
3.3552,0.37063,-5.3713,1.1004
2.6477,0.37063,-4.5136,0.83282
21.131,0.37063,4.3808,2.085
52.179,0.37063,-1.5171,2.8928
70.06,0.39527,-0.96504,12.291
164.48,0.3956,-1.5602,7.0353
155.27,0.39128,0.97177,8.1335
77.45,0.39523,-2.5136,9.3161
44.961,0.39559,-1.047,16.077
0.34668,0.34217,1.0255,2.0526
1.6748,0.34217,-1.0835,1.8774
1.0913,0.34217,-0.2939,1.2169
9.2747,0.3957,2.5304,2.8519
6.6267,0.3957,6.638,4.4471
15.755,0.3957,0.50749,0.87065
52.716,0.3957,1.9596,2.8358
72.779,0.39629,-2.4883,2.3554
138.41,0.39709,-1.6335,27.689
137.3,0.39662,0.24846,17.752
94.258,0.36027,1.988,4.0933
46.967,0.3422,-0.79529,4.8975
0.14455,0.39512,0.25224,5.8021
6.1749,0.39512,5.0682,3.079
3.5646,0.39512,-4.6922,1.2361
4.3194,0.34217,-2.1179,5.3433
5.4918,0.34217,3.2397,4.6308
20.769,0.34217,2.5342,5.678
50.872,0.34217,-1.0137,0.95921
62.348,0.36571,3.8883,8.8618
163.38,0.39686,-3.5568,4.9669
164.24,0.39454,0.92515,2.2215
85.491,0.38331,-1.3603,13.326
40.916,0.39296,-3.8186,5.0729
1.3964,0.38583,5.0789,3.1917
0.0,0.38583,-3.4301,4.3521
1.1863,0.38583,-3.3905,2.3269
0.0143,0.39512,-0.76621,2.6042
4.8437,0.39512,-2.8586,0.59602
19.474,0.39512,0.66087,1.313
53.827,0.39647,8.013,3.7592
99.37,0.39658,2.715,4.0735
145.6,0.39246,-0.5301,11.885
132.79,0.3795,0.42684,6.0045
96.428,0.37538,-1.4336,20.491
46.999,0.37635,2.4081,3.9146
0.37212,0.39539,-7.0944,2.5171
1.869,0.39539,-6.1534,2.4846
2.7928,0.39539,-2.2138,0.87641
2.8254,0.38583,-2.1895,0.67686
2.3823,0.38583,-2.4819,2.7777
24.028,0.38583,2.2876,2.5227
57.597,0.38583,-1.7354,3.3217
88.013,0.38583,-2.6583,3.0571
158.95,0.38825,-0.97841,4.9502
161.29,0.3953,-0.92146,14.94
105.28,0.39161,2.7931,12.339
31.368,0.39538,-3.8402,10.016
2.4797,0.3969,-1.4927,4.4146
2.4788,0.39691,0.74828,7.5919
4.0261,0.39691,3.5129,3.5637
1.2446,0.39539,-2.6878,2.304
2.588,0.39539,7.2948,2.655
26.117,0.39539,-5.9607,1.3508
53.619,0.39539,-0.80866,1.5296
86.561,0.39627,1.5184,2.0484
128.18,0.39643,-0.47672,7.9838
146.02,0.39591,-0.069771,7.9846
69.84,0.39523,-1.0052,48.861
51.055,0.39675,-0.83852,8.9142
0.11656,0.30917,-2.591,3.3852
0.4042,0.30917,-2.75,3.3656
0.0,0.30917,-7.7104,1.8623
3.1194,0.39694,-0.76113,14.297
1.1001,0.39694,3.0465,0.86981
21.31,0.39694,-1.0841,1.8068
52.285,0.39694,1.368,2.9801
98.807,0.39756,0.44512,3.335
147.31,0.39787,-0.97502,13.793
143.96,0.39384,-0.74308,13.723
127.32,0.35131,2.5465,3.6779
47.674,0.30762,-0.83683,4.0562
1.9361,0.28526,-0.6893,1.8024
1.7081,0.28526,8.0017,3.4876
1.1485,0.28954,4.5163,4.3302
1.9392,0.30917,-6.6844,0.9309
6.3893,0.30917,-2.8768,1.8772
21.669,0.30917,-2.9074,0.76511
52.584,0.30917,-5.9303,3.7626
97.393,0.34406,0.72181,0.51297
163.58,0.3438,3.8267,7.9109
149.8,0.30982,1.2586,7.2941
114.1,0.26247,0.9232,4.1223
41.515,0.28465,-0.035136,6.8187
1.0459,0.33712,-1.5376,3.428
1.0528,0.33711,-1.2216,7.7895
3.0662,0.33711,-3.5071,2.5773
4.2297,0.28954,-6.3577,0.74503
12.262,0.28954,-1.8751,2.2875
22.559,0.28954,5.2193,1.7518
51.236,0.28954,-2.7786,2.1899
85.432,0.32157,-2.9515,8.1071
173.6,0.32648,3.4284,0.2997
148.53,0.30745,0.56031,8.1582
82.035,0.30835,0.89989,5.131
32.843,0.32929,-3.5084,13.947
2.1018,0.34883,-0.21092,13.26
0.31033,0.34883,-4.9199,9.1208
0.26503,0.35666,4.7446,9.467
0.54796,0.33711,1.6689,0.96551
3.3388,0.33711,-3.5984,0.6527
18.54,0.33711,0.77103,0.78834
50.805,0.33786,0.67311,4.8538
75.367,0.38045,0.72519,1.6312
169.34,0.38433,1.6301,0.81224
127.87,0.32708,-1.763,4.0375
103.16,0.3381,2.0266,35.923
57.069,0.32261,1.9932,1.1185
3.2061,0.39401,-1.2842,5.4633
0.39549,0.39399,2.0567,2.2412
3.7421,0.39399,-1.0537,2.4864
5.0239,0.35666,-2.7294,4.2991
5.9597,0.35666,-5.3467,1.0609
23.156,0.35794,-6.6273,1.1266
50.502,0.36784,-1.3752,5.9625
68.323,0.39356,-2.7731,4.3739
145.56,0.39493,-2.6933,9.055
145.07,0.38316,-1.8863,13.946
89.944,0.38582,-2.3717,29.831
40.067,0.39402,-0.30506,13.565
2.2974,0.39486,0.14247,9.3139
0.57417,0.39485,0.70844,3.6688
0.23088,0.39485,1.323,2.7847
2.8896,0.39399,3.5223,3.0891
1.6838,0.39399,0.82997,1.145
23.689,0.39399,-0.82559,4.7558
50.626,0.39399,0.051494,8.3084
68.496,0.39493,1.8786,3.4645
142.38,0.39493,1.2334,6.9334
151.18,0.39494,-0.80962,13.023
81.931,0.39494,-3.07,13.407
49.934,0.3947,2.0966,6.934
0.13086,0.39479,-3.7808,10.362
1.6397,0.39478,-0.11487,8.0565
3.3833,0.39478,3.1247,2.1871
3.515,0.39485,0.77402,2.6924
2.4367,0.39485,3.6067,6.1141
24.293,0.39487,-0.9989,1.3939
57.966,0.39487,-5.2968,0.0077
79.472,0.39571,-1.6947,9.1809
129.25,0.39589,-0.63987,1.9659
137.46,0.35018,1.8171,21.379
95.327,0.36967,-1.8933,23.538
37.134,0.39462,-1.1017,12.34
3.0269,0.39577,2.8709,4.3095
1.9811,0.39577,-1.4382,5.8602
4.4066,0.39577,-1.7486,2.552
5.6756,0.39478,6.5007,3.9575
1.1113,0.39478,-9.4916,1.7573
17.728,0.39478,-1.0722,1.9585
42.774,0.39538,4.2049,0.95327
98.052,0.39614,-1.718,4.9852
168.99,0.39629,-0.78818,4.3411
162.13,0.37012,-1.8062,10.989
88.171,0.39543,-1.0916,23.582
39.835,0.39562,-0.42498,4.0546
2.653,0.36769,2.4225,3.322
0.032133,0.36769,0.81352,3.3247
5.1854,0.36769,-0.8969,6.1558
1.3061,0.39577,5.3024,3.7057
3.693,0.39577,0.060044,3.5552
18.967,0.39577,0.52949,1.2515
52.658,0.39577,-0.84343,2.4878
103.58,0.39678,1.0587,5.1055
150.82,0.39689,-0.53648,17.031
125.8,0.39225,-3.1795,9.9907
102.02,0.38134,-0.43996,9.3396
60.123,0.36758,-0.02329,4.8609
8.2107,0.39719,2.7742,3.3912
0.013384,0.39718,-0.25979,4.3973
0.10019,0.39718,-7.3452,1.7332
0.7107,0.36769,6.4041,2.7238
3.9829,0.3746,-4.3633,1.4904
19.694,0.37984,-4.0188,2.8277
53.318,0.38822,3.4083,2.7479
66.949,0.39206,-1.1397,2.5347
166.59,0.3924,0.76521,4.9264
167.76,0.3933,0.39715,20.254
81.9,0.39574,-0.88826,14.398
36.908,0.39721,1.1784,15.784
0.91098,0.38523,-0.62407,7.3199
0.0,0.38523,2.1419,5.2396
1.0314,0.38523,-4.5935,2.6446
1.6265,0.39718,1.3058,10.539
1.0462,0.39718,-4.4116,1.162
23.92,0.39735,0.28287,1.2196
50.631,0.39748,1.81,2.0826
101.73,0.39758,2.762,4.382
118.7,0.39776,0.7669,9.9038
135.56,0.39213,-1.3262,9.604
86.335,0.3838,-1.1616,14.394
39.471,0.39001,-1.9949,4.4978
3.044,0.39843,1.6026,3.5132
0.87596,0.39843,0.69359,2.7332
1.3791,0.39843,4.3332,3.3853
2.3733,0.39234,3.9825,4.8956
0.44823,0.39606,-2.0849,2.6548
15.32,0.39789,7.4846,2.58
70.113,0.39838,5.3116,2.6322
130.85,0.39839,2.5387,3.0244
127.96,0.39839,0.99359,7.8779
143.36,0.39854,-1.0495,15.3
99.536,0.39861,0.24012,27.828
57.744,0.39851,0.88179,8.5788
