MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.1753,0.046435,0.066277,-29.09
-2.2911,0.033735,0.005166,-10.846
16.921,0.035626,-0.090668,-32.313
17.56,0.027736,-1.2969,-23.753
6.16,0.014557,-0.73095,7.3237
10.175,0.00363,1.6274,-2.5666
-5.7663,0.002339,-0.62817,65.054
9.3211,0.027233,0.54544,-1.0777
4.6932,-0.026053,0.96092,-4.4668
7.0637,-0.036523,-1.3266,-18.149
8.133,-0.050684,-1.053,0.26443
-1.3616,-0.009669,0.15467,56.231
-4.8482,-0.013614,0.34981,17.451
-4.7311,-0.012452,-1.0113,-12.031
0.56247,-0.015836,0.61787,40.028
-4.1152,-0.016052,0.11162,41.387
-2.202,-0.006639,-0.84741,-2.1606
5.8324,-0.016501,0.78592,-23.151
1.7258,-0.02618,0.25537,-19.405
4.6979,-0.022804,0.77898,17.213
11.684,-0.029705,0.64446,-11.426
-11.756,-0.000708,0.33196,14.741
3.8535,-0.013641,0.60557,-21.32
-0.044937,-0.040536,0.38821,27.997
2.9665,-0.025403,1.2833,11.791
-2.3598,-0.036445,-0.052762,-19.14
-5.7086,-0.052637,0.9764,97.493
-12.599,-0.049296,0.59515,3.6781
5.5077,-0.048251,0.26113,-16.445
4.8809,-0.033963,0.29446,-2.5351
-0.89048,-0.036282,-0.036095,21.886
6.8614,-0.029976,1.8375,-9.8962
-5.1279,-0.022068,0.778,-12.935
-4.3762,-0.035344,0.9405,-14.093
-5.1699,-0.017464,0.51411,-15.604
1.9927,-0.02515,0.89675,-5.8874
8.782,-0.029774,-0.33311,-18.943
7.9367,-0.053355,-0.34423,-25.349
11.074,-0.061049,1.0349,-25.866
18.816,-0.069615,2.8037,-15.456
-2.636,-0.046433,0.39466,-7.954
-1.2553,-0.040476,-0.072003,-13.744
-3.7898,-0.039982,-0.077559,-15.073
-11.351,-0.026644,0.14605,-3.4304
-6.0889,-0.022904,0.83653,-3.7195
-11.029,0.007259,0.27403,15.773
1.9536,-0.00564,-0.22736,23.862
0.45999,-0.020097,1.0053,-28.272
10.549,-0.036599,1.4004,-24.277
15.132,-0.052182,1.0893,-29.333
13.627,-0.059404,0.51848,-21.45
24.823,-0.064704,2.2122,-18.815
2.8436,-0.041122,1.3032,2.3617
-12.744,-0.031407,0.38653,5.0715
0.62445,-0.026375,-0.19402,4.2423
-13.121,-0.019636,-0.79541,-1.0646
14.391,-0.020942,1.0451,-11.804
10.595,-0.036893,1.2576,-18.211
0.84669,-0.045381,-0.41882,-13.997
1.6832,-0.018727,0.21382,15.019
-0.55208,-0.026168,-0.64104,-4.2864
0.15532,-0.02681,1.4228,-14.393
-14.319,-0.026898,0.22701,-6.9343
3.7079,-0.030629,0.59576,-5.3246
-2.7799,-0.02624,0.46174,7.1025
5.163,-0.021134,-0.82993,-2.1378
1.389,-0.017858,0.43951,0.058067
-3.5524,0.001645,-1.9619,11.201
-3.0201,-0.000941,-0.071394,4.937
0.29697,-0.011638,-0.033894,3.0794
6.6386,0.002679,0.38972,8.8183
6.8781,-0.052325,0.97236,-19.465
-4.9762,-0.018598,0.31749,20.354
-7.8199,0.030393,-0.94362,66.523
-13.359,0.020478,-0.16445,17.281
-28.099,0.046128,-2.1207,13.566
6.9545,0.01227,-0.27973,-1.7817
-16.951,0.001881,0.72861,5.203
-5.7985,-0.00458,-0.87695,-9.8512
-11.637,-0.00029,0.071661,16.417
-27.313,0.021565,-0.88786,24.328
1.2964,0.011433,1.0746,-4.2298
-1.9206,-0.002684,0.62325,-5.8659
-3.4125,0.007254,0.70589,17.951
5.9456,0.002872,1.801,-24.955
22.784,-0.022458,3.4649,-25.436
13.138,-0.026603,0.49409,19.547
10.976,-0.00628,-0.31216,29.807
-5.342,-0.009624,-0.47119,-4.2409
-2.8922,-0.011977,-0.91286,-2.2062
1.3262,-0.007243,-0.69341,2.3896
1.5469,-0.013156,0.5052,-11.617
-3.5098,-0.012582,-0.029322,-3.8814
1.3638,-0.020742,-0.36682,-13.464
5.1983,-0.024477,-1.2932,-21.4
-7.3527,0.005271,0.83943,0.79149
-7.9032,0.010034,-1.9404,38.486
-6.7465,0.010295,0.47346,16.405
-16.823,0.00706,-0.42238,-10.237
-4.8607,0.008286,-2.0036,10.848
10.608,-0.006826,-0.062655,-17.325
-1.6996,0.008597,-1.0043,25.985
-1.4995,-0.01446,-0.63488,-2.4696
4.0065,-0.012307,1.2887,-2.8266
5.5873,0.003683,1.4292,-6.6657
-0.24448,0.025413,0.96671,29.852
-5.0417,0.046071,-0.23467,10.516
-2.6144,0.014153,-2.202,53.532
-4.341,0.008075,2.0681,9.1017
15.805,0.003353,0.50699,-31.78
29.536,-0.010554,-0.26384,-2.0712
31.399,-0.031706,2.1799,-25.636
-4.4119,-0.023501,-0.87912,-7.4594
-8.0235,0.000189,0.30421,19.775
-6.4573,0.026501,0.048659,24.821
-3.5588,0.026847,-0.75273,13.564
11.05,-0.020078,-0.76225,9.0251
13.187,-0.032916,-0.17475,-18.258
5.3877,-0.028062,-0.22614,-5.0936
10.046,0.027969,0.8815,-31.502
13.436,0.01604,2.5266,-22.008
-4.5809,0.035584,-0.55947,23.186
33.582,0.016,2.6447,-39.605
16.573,-0.007229,1.0134,-18.021
-9.1362,0.000134,0.15442,2.6064
0.42935,0.006102,-0.46225,-8.4839
8.1685,-0.003589,-0.092804,-12.513
0.35872,-0.012711,-0.16919,-1.52
1.8834,0.000284,0.29629,22.441
6.2112,0.01969,-0.26621,10.083
-2.0824,0.036073,1.1574,-4.7279
-0.70351,0.000279,-2.385,18.739
-0.93938,0.016782,-3.3648,21.708
31.333,-0.009876,3.0241,-32.323
27.125,-0.010829,-0.64677,-13.74
22.016,-0.021729,0.72198,-9.4299
-0.23722,-0.001046,1.763,-12.778
4.4233,-0.003274,-0.028713,-11.668
-8.7253,-0.002083,0.015732,-8.6973
-8.3974,-0.00133,-0.98566,-6.0043
5.6698,-0.01079,-0.22018,-7.8183
4.2823,0.007153,-1.5327,3.549
1.6559,0.009159,0.74093,-16.437
-2.0387,0.03915,1.5736,1.2046
-5.6237,0.051871,1.3437,-2.126
9.4595,0.041306,0.9326,-30.107
13.296,0.043472,0.036768,-10.399
15.526,0.030162,-0.24448,-5.7392
-7.1965,0.025781,-1.6785,-7.2871
-2.9192,0.005898,-0.84518,-15.802
4.8757,-0.002702,0.54927,-21.532
-3.2909,-0.001851,-0.17712,0.93652
6.2307,0.026944,0.66336,29.272
3.762,0.027955,1.6759,-17.61
5.6004,0.007809,-0.45053,-9.4963
4.4712,-0.007785,1.9321,-27.005
-7.1087,0.006317,-0.64775,41.565
-11.023,0.008947,2.9661,-1.7665
-21.862,0.008695,0.2703,1.0919
-20.031,0.037883,-1.4359,66.952
-23.161,0.06146,-2.67,17.054
-17.745,0.042589,-1.1116,-0.2116
-7.211,0.058757,0.082805,11.059
4.4803,0.029237,-0.91858,-3.2227
-0.21866,0.011044,0.2219,-5.1368
-11.737,0.026684,0.6344,-10.069
-2.3486,0.018454,-0.94199,5.1944
-4.1232,0.0242,-1.3094,-13.589
-10.707,0.032148,0.060785,37.631
-9.9946,0.036864,-0.65033,-2.2257
-2.0459,0.040805,-1.0962,-5.7174
-12.461,0.021036,1.4476,-22.683
-5.8219,0.019158,1.1386,-11.556
-3.3463,0.011365,-0.4031,-4.4458
-0.45241,0.012839,0.16634,-1.275
-7.6238,0.022489,0.36495,5.3681
