max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.28,0.21325,-1.7375,0.92072
172.51,0.19691,0.75898,16.901
148.5,0.1979,-0.14449,7.0798
106.17,0.1959,-2.4278,3.7676
79.792,0.19984,-1.45,6.1236
23.157,0.26138,0.243,1.9848
0.51571,0.26571,1.7937,4.6654
0.41419,0.2677,0.16106,1.8146
5.327,0.22833,7.1381,7.1063
12.51,0.23428,2.8152,4.0289
47.671,0.25272,-2.1612,6.0122
90.346,0.25279,0.44439,3.0056
146.34,0.2453,-2.6556,4.5021
171.32,0.25032,-0.78408,10.812
157.32,0.25091,-0.56255,14.703
111.88,0.25093,0.40411,5.3551
63.715,0.25125,1.7569,12.512
12.495,0.22337,2.1499,6.5761
0.39012,0.22504,7.2506,1.4449
0.66133,0.22999,8.318,3.1846
3.3483,0.26936,2.7951,0.9733
11.879,0.27562,-0.90284,4.6597
57.739,0.27628,-0.25423,1.7691
78.223,0.28197,-2.2237,9.0167
159.54,0.28516,-1.1737,6.2754
162.51,0.26455,-0.95215,6.5064
149.68,0.22849,-1.0556,5.3764
93.409,0.21039,-2.439,5.9733
59.838,0.20454,0.81382,0.91305
27.008,0.24172,4.2819,4.4225
1.2605,0.25637,1.7076,5.869
3.2415,0.26058,1.1749,2.1224
0.28884,0.23113,-0.27299,1.9459
13.202,0.24342,1.4041,8.0572
46.273,0.24651,-1.6723,2.2997
99.869,0.24607,2.1083,3.1296
143.92,0.24507,-1.2417,14.399
163.26,0.23775,-1.0452,9.5686
167.84,0.2167,0.42631,14.521
100.89,0.22822,-0.30702,12.905
70.931,0.23327,-1.0542,10.639
10.94,0.23376,-1.1862,5.7697
1.2433,0.23824,1.4395,1.597
3.5536,0.24608,-2.3181,5.1461
4.795,0.2654,-3.3161,4.2469
12.058,0.26977,-1.164,4.4252
50.195,0.2709,-3.3904,0.94354
84.172,0.26985,0.040193,0.53215
151.52,0.26848,-1.7848,3.7194
174.64,0.26269,0.68672,8.951
172.05,0.21742,-0.21675,9.6649
120.78,0.21406,-0.025085,4.4364
67.004,0.21922,-2.3973,7.146
17.602,0.32045,-0.004262,10.47
7.6927,0.32271,1.5464,6.0077
5.9269,0.32281,4.6388,2.5023
7.472,0.25556,1.1159,4.2244
11.61,0.26524,1.143,2.4806
49.676,0.27261,3.6666,3.4053
99.012,0.27315,1.1721,3.4078
129.14,0.27249,2.9471,5.0273
173.68,0.27765,-1.2563,12.027
157.93,0.25111,-0.88482,4.5165
103.14,0.2653,-0.11815,15.488
66.896,0.29729,0.10963,5.7059
17.557,0.31165,-0.44733,3.0656
0.0,0.31553,-4.2716,6.0915
1.4305,0.31572,4.4457,3.5368
7.1662,0.32282,-0.52719,1.7113
11.797,0.3245,0.5249,13.218
54.275,0.32469,-3.3765,2.6041
81.523,0.32472,0.054062,2.2163
124.58,0.32961,-0.57094,4.0467
154.58,0.32637,0.15059,5.4653
150.75,0.31096,-0.12788,12.303
120.26,0.30461,-0.76122,7.0992
65.562,0.30349,0.29156,5.7266
23.88,0.28337,-0.51539,3.9454
0.55213,0.30076,1.7853,6.4649
6.5986,0.30652,-1.2723,3.0588
5.7202,0.3158,4.0047,3.1682
9.578,0.31579,-4.5432,0.90226
51.103,0.31578,-4.7446,2.6205
87.856,0.31545,-0.414,5.4259
144.45,0.3123,-0.339,7.5344
176.04,0.29485,0.28252,5.5237
144.71,0.26441,0.35405,15.168
99.694,0.26148,-0.40428,11.438
81.672,0.26156,-0.5265,8.8665
11.297,0.34332,-0.38346,13.624
0.25361,0.34342,0.69224,4.3741
0.98992,0.34357,-4.5404,4.7531
2.1702,0.31038,-1.2383,6.5806
12.644,0.31632,-2.4862,2.7347
57.67,0.32555,-0.26262,7.5698
95.965,0.33597,-0.83207,7.1713
138.32,0.3398,0.34293,14.477
168.25,0.33316,-1.2855,11.648
138.1,0.33019,-1.214,18.274
97.149,0.33921,-0.42235,16.786
78.285,0.34213,-0.24457,5.5224
17.203,0.34451,-1.2015,9.678
0.10818,0.34456,0.24917,3.8529
2.3816,0.34467,-0.10847,2.752
7.037,0.34361,-2.3564,3.6303
7.8452,0.3436,-3.6043,2.8115
52.858,0.34452,-3.6807,8.4218
101.01,0.34729,-0.65013,7.6234
150.33,0.34886,-0.87513,9.0813
153.08,0.33327,0.14639,16.22
141.21,0.33077,0.94292,12.466
112.17,0.34349,0.059587,23.501
71.96,0.343,0.51237,14.526
16.796,0.3491,0.43041,3.3934
4.1104,0.34951,2.0061,4.7019
3.5032,0.34996,-3.9015,3.115
5.0177,0.34472,0.65055,2.6606
16.243,0.34507,2.9026,3.1186
49.411,0.34535,2.7762,2.1521
105.22,0.34956,0.9068,21.54
155.25,0.35094,0.0068,49.006
160.62,0.3468,-0.22167,14.216
152.79,0.34596,-0.000145,18.955
113.32,0.34548,0.19152,10.312
65.104,0.34906,-1.2057,26.085
20.132,0.3586,0.51235,32.03
0.43191,0.35864,-3.737,2.499
1.7544,0.35883,5.3804,5.1197
6.9788,0.35018,0.88248,5.2245
3.7551,0.3503,-2.1654,4.2835
53.411,0.35031,-3.6418,5.4976
91.657,0.35539,-0.78627,9.1877
146.08,0.35913,0.43873,41.814
169.61,0.35987,-0.33974,10.936
144.76,0.35852,-0.61821,20.857
107.06,0.34638,-1.1515,15.088
64.063,0.34921,0.051234,3.0232
