MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8472,-0.007734,-0.76406,-1.0193
2.7136,0.001289,-1.4849,-12.057
8.2384,0.017542,-0.76476,-40.767
10.898,-0.020999,-1.4381,-41.127
7.6586,-0.00923,2.2154,-19.137
2.2688,0.002791,-0.93465,-0.90228
-0.75401,0.003165,-1.3999,5.7547
-3.652,0.005825,-1.8458,-3.0877
0.71744,0.005052,-1.4173,-2.787
-6.8679,0.014322,-0.58812,70.411
7.311,0.007648,-1.6228,39.753
7.4443,0.010455,0.37577,8.7026
7.958,-0.000923,0.63896,102.62
15.285,-0.003453,1.2181,-76.747
14.344,-0.014862,-0.83673,-49.656
4.4069,0.009444,-0.1851,-6.2922
0.23654,0.018876,-1.1066,12.298
4.8403,0.007908,-1.3816,-4.1672
-11.793,0.005544,-1.5969,0.33974
-8.4857,0.005025,-0.96773,-4.7526
-9.7547,0.004551,-0.73926,-25.252
-5.9561,0.012544,-1.0851,12.771
3.2927,0.02349,-0.54482,-14.662
-2.5578,0.025104,-0.59621,-15.337
-0.77789,0.030647,-0.83301,94.651
0.099885,0.029692,-0.95385,44.388
4.9763,0.027746,-1.2087,-10.946
-2.842,0.025567,0.19293,-1.2071
1.9046,0.039043,0.5214,-7.3918
5.5497,0.040922,-0.6786,1.1929
2.4475,0.00205,-0.96887,0.94982
-0.059202,0.005688,-0.81471,-0.26754
5.5967,0.008703,-0.83624,4.3332
-0.33673,0.007451,1.2429,7.4811
3.2773,0.039914,-0.49179,5.7734
8.5337,0.045884,0.85682,-7.3773
7.7035,0.048585,-0.40499,-0.064067
11.044,0.030225,1.0992,14.398
6.023,0.02221,0.41932,0.91371
2.2457,0.026658,0.42096,38.128
5.5693,0.027671,-1.1256,-9.5568
5.8947,0.030612,-1.1256,-4.047
-1.8239,0.041764,0.40915,7.5599
-2.9413,0.039197,-1.2117,0.09254
-2.0333,0.04715,-1.4832,42.693
2.449,0.055639,-0.97904,54.966
-4.5155,0.046432,-0.33876,-0.11649
-1.4215,0.055925,-0.31515,0.40782
3.8963,0.041031,-0.45196,-28.929
3.3156,0.020029,-0.77279,11.408
-3.7061,0.026239,-0.052653,6.6488
1.6501,-0.054646,1.024,97.813
-6.9358,-0.052563,0.90246,27.528
-13.555,-0.029736,0.57746,13.588
0.80983,0.021078,-0.26282,-2.255
3.6929,0.009881,-1.3087,-4.9474
-6.6616,-0.001184,1.6198,2.2283
-4.7308,0.021091,-1.026,62.726
4.8103,0.030301,0.089262,-41.681
9.7603,0.002399,-0.33713,-78.307
7.4134,-0.010976,0.001067,-35.144
1.0565,-0.009803,-0.26977,-28.682
18.981,-0.025468,1.4254,-40.966
-4.3102,0.039008,-0.97299,27.373
11.818,0.040344,-0.94452,-7.7616
7.9448,0.005896,-0.49452,-5.5519
5.9711,-0.017307,-0.4598,-2.5699
14.55,-0.018071,-0.70563,-5.2373
3.6511,-0.017514,-0.052156,-10.487
12.476,-0.026325,-0.34799,22.986
1.2602,-0.03698,-0.33271,-57.221
-5.1333,-0.023417,-0.4841,36.078
-2.2522,0.005321,-0.44591,9.6912
-4.2539,0.005855,-1.3417,-72.372
-2.618,0.006045,-0.3216,-60.531
-12.52,0.042323,-1.745,9.2332
5.6985,0.037605,-1.1415,-31.552
0.31455,0.035058,-0.61649,-5.3918
-0.77617,-0.005848,-0.48177,-2.8849
3.6371,-0.006291,0.2474,-3.2022
6.882,-0.011185,-1.0491,-15.202
-0.42442,-0.006301,-0.79496,-25.829
2.1833,0.008065,-1.3797,-19.761
2.8906,0.004136,-1.2311,62.388
0.64477,0.071617,-0.69288,-9.4488
-8.8973,0.078378,-0.88871,15.163
-10.415,0.054864,-1.5436,32.454
-3.349,-0.004023,-0.091937,54.743
0.23589,-0.005142,1.1115,-23.166
-0.97276,-0.014429,-0.21346,-5.2317
4.7413,0.022259,-0.57874,-3.2998
0.83014,0.011834,-0.67458,-6.1921
0.30132,0.000315,-0.6711,-25.266
1.2077,-0.008105,-0.041937,-57.069
7.2274,-0.00242,1.0983,51.699
5.433,0.012747,0.64695,20.373
0.48801,0.001775,-0.38985,5.7363
3.6777,-0.002992,0.86431,-52.202
1.7984,-0.019008,-0.59055,-24.836
-12.394,0.061651,1.1861,37.878
-8.7159,0.062547,0.43956,-2.3564
-0.34224,0.039794,0.039562,-5.3966
2.4785,-0.010442,0.62428,-3.4147
0.20454,-0.008166,1.8035,-2.7321
6.394,-0.011721,0.58192,-18.906
7.6511,-0.017985,1.2611,32.892
3.3556,-0.03201,1.6514,2.8839
5.5505,0.0292,-0.075022,50.283
6.6328,0.062706,0.56317,-26.704
3.5e-05,0.07571,0.66734,-51.667
-1.8539,0.057059,0.61248,-57.651
-8.3286,0.019289,-0.53588,117.76
-6.1322,0.020498,0.59259,12.529
-3.9121,0.010111,0.91759,14.363
-3.2431,0.028885,0.70231,-3.7046
2.2345,0.01965,2.5565,0.77801
-4.1764,0.012449,0.53495,34.079
5.2384,0.028473,1.2391,-23.798
3.8343,-0.003501,1.7294,-91.556
-5.3757,-0.014284,1.253,55.243
4.4671,0.00557,1.8412,5.6815
-4.6527,0.003017,1.3704,-13.357
7.9934,0.006903,1.6655,30.984
-6.9271,-0.011021,0.74214,-50.701
-15.534,-0.01278,0.49561,31.789
-3.6216,0.033805,2.3956,0.67351
-2.6562,0.011962,2.6053,-0.94455
6.83,0.026478,0.1095,7.4881
-2.721,0.055574,1.213,18.864
-3.573,0.070855,0.84214,-30.788
-5.2334,0.039152,1.0074,59.129
-16.061,0.031513,0.006031,-21.772
-14.417,0.02468,0.44423,8.7166
-5.1868,0.007842,-0.52661,62.928
-4.4483,0.008159,0.59353,27.694
0.96315,-0.018009,-0.20483,-24.991
2.3791,-0.024695,-0.80136,32.174
3.0401,-0.012182,-0.75136,-6.9414
-5.9982,0.046673,2.3584,4.1155
11.597,0.031004,0.98753,-6.7768
6.7653,0.01233,-0.109,-12.751
-7.8483,-0.000919,-1.5048,49.847
-5.7708,-0.016561,0.58545,-64.961
-12.666,-0.027133,0.53406,13.413
-2.0569,-0.047262,0.62225,-28.598
-1.7808,-0.031303,0.52642,116.54
-0.53917,-0.033355,-0.67844,-83.721
1.6714,-0.018347,-0.8018,-23.256
9.6277,-0.011613,1.7517,-33.741
5.5202,-0.020791,2.6267,-7.1813
8.2824,-0.011661,-2.1386,-4.7494
-3.1075,-0.014321,1.2406,-7.5917
4.9204,-0.020961,0.99403,-16.741
-2.6095,-0.030738,1.5982,-11.818
-1.8662,-0.005503,-0.91153,26.799
-16.662,-0.000565,0.11208,1.9485
-8.5637,0.008039,-0.99972,-20.738
-2.7511,-0.008483,-0.39555,-91.251
-1.1104,-0.002459,0.54958,-42.11
7.7598,-0.004536,0.80122,-30.421
-9.3112,0.01516,0.95469,-19.181
-8.2486,0.012399,0.004694,4.8787
-6.2109,-0.019235,0.81442,-5.0893
-5.7822,-0.018097,1.3186,-5.7567
4.0857,-0.001502,0.17205,56.019
1.8147,-0.011358,0.87622,15.317
-15.754,0.016181,-2.5085,36.709
-5.4702,-0.001524,-0.85989,-37.441
-14.663,-0.01361,0.8783,-74.378
-11.445,-0.012462,0.23247,127.78
-13.943,-0.00975,-1.2974,35.7
8.256,0.011814,-0.54575,-38.286
-2.7304,0.002789,-2.5923,19.379
5.6373,0.024705,1.6577,-8.1362
-1.3909,-0.003401,1.1174,-5.3292
-4.5172,-0.011458,2.0216,-8.0216
-1.0748,-0.017487,1.8251,-20.171
-0.68165,-0.023569,1.0042,3.452
-1.3027,0.016702,1.4945,14.569
-5.2147,0.026438,-1.6069,15.619
-7.6936,0.010864,-1.2937,50.732
-5.6678,0.010182,-0.9645,-6.2313
-12.16,0.018608,-1.2694,51.035
4.6971,-0.006786,-0.89273,40.399
8.5622,0.001076,1.6107,-2.5608
2.6984,-0.021084,-1.6393,-8.1261
-2.7925,0.00301,1.8205,-0.069151
0.76313,-0.007465,2.1996,-8.6615
0.5105,-0.015573,1.3531,-22.661
1.7359,-0.016576,-0.092726,-17.363
-3.8554,-0.023147,0.14755,-28.321
1.3125,-0.0253,-0.053837,41.904
-5.2932,-0.04176,0.40936,-24.958
-2.1923,-0.035649,0.41352,-23.371
-1.9746,-0.028181,0.65866,143.69
-2.5248,0.00473,0.6353,-44.966
12.507,-0.008067,1.4888,3.8743
-0.74913,-0.011537,2.1388,0.63398
-4.3964,-0.003449,2.1485,-5.4091
-11.595,0.011987,1.6527,6.6736
-4.7736,-0.000353,1.2061,-24.126
-5.9215,0.03218,-0.6397,-20.078
9.4769,0.037646,0.77558,-83.46
11.448,-0.002386,-0.025811,-80.086
4.3107,-0.005836,1.8874,-13.098
5.9217,-0.013718,1.5416,-19.336
-4.639,-0.001723,1.0367,29.88
2.2575,-0.023596,0.68833,4.2941
8.1674,-0.028456,0.9918,-1.1907
3.047,-0.033989,1.7918,0.51906
0.95731,-0.016719,-0.82348,-4.224
-1.2084,-0.019179,-3.4693,3.7586
10.438,-0.021052,1.6592,-5.4407
-1.0166,-0.037922,1.2633,-18.468
2.1058,-0.033196,0.9786,-23.575
1.2084,-0.031803,-0.17278,16.649
0.3612,-0.012894,-0.48459,49.387
0.65532,-0.012244,0.74458,-56.726
0.71077,-0.019865,0.26472,-23.51
0.59141,0.004842,-1.2836,-28.896
9.5368,0.013076,-1.3302,-5.8306
5.9551,-0.009458,-2.1802,-5.1709
2.5783,-0.031171,0.92955,-5.7139
-0.33478,-0.029886,1.6337,-8.5063
-0.98878,-0.024643,1.1372,14.744
-4.7759,-0.031586,0.71635,3.6423
8.4229,-0.011795,0.25663,53.835
-8.819,-0.015307,-0.044758,-23.066
8.4498,-0.034101,-0.65656,-16.303
-9.2521,-0.02026,-1.4024,3.284
-10.393,0.003409,-1.1823,14.475
