max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.1,0.42955,0.42299,48.92
144.89,0.43594,0.26119,27.652
159.79,0.43871,-0.28048,14.917
148.63,0.41684,0.029244,4.9316
119.09,0.36095,0.56605,4.7951
111.42,0.33036,-0.047145,0.0
131.32,0.30441,0.49035,7.2161
157.56,0.28953,0.050772,3.8373
161.66,0.26864,0.13949,14.976
138.0,0.31965,-0.6119,28.056
126.35,0.39967,0.033236,41.427
159.7,0.37133,0.58115,25.363
151.12,0.40004,0.58949,43.53
157.37,0.40288,0.40268,24.468
157.1,0.40195,0.26101,13.896
147.88,0.36862,-0.45426,0.0
115.03,0.31789,-0.51746,0.0
107.11,0.29175,-0.65565,0.0
128.81,0.27274,-0.068153,0.0
153.03,0.25788,0.29226,4.9608
154.1,0.25309,0.60598,12.366
166.06,0.26479,1.1296,20.707
143.22,0.2671,1.4247,24.574
157.44,0.41466,0.27264,40.505
187.01,0.41489,1.281,20.372
181.05,0.41845,0.76917,37.178
172.98,0.40774,0.17751,10.079
146.47,0.35348,0.38723,6.923
123.17,0.31469,0.74903,0.000482
108.23,0.28959,1.4358,0.20814
129.8,0.27148,0.84834,5.6473
149.64,0.25989,0.15876,5.1834
170.8,0.23509,0.77247,14.016
139.85,0.27822,-0.42892,30.854
129.43,0.34965,-0.58378,39.164
155.84,0.29107,-0.53586,34.53
169.29,0.33207,-0.45253,25.645
160.24,0.33202,-0.28934,14.71
166.1,0.31861,-0.156,15.785
150.23,0.29959,-0.77128,4.7826
116.53,0.27645,-0.20948,0.0
109.2,0.25908,0.15233,3.84
135.5,0.24853,0.38983,0.65731
155.44,0.23819,-0.72475,6.5201
161.53,0.27547,-0.36104,14.021
148.26,0.34908,-0.48743,28.834
145.75,0.39056,-0.99229,24.598
140.22,0.38013,-0.26937,36.644
159.76,0.36868,-0.38604,10.992
185.07,0.37385,-0.32284,31.009
177.54,0.35992,-0.064511,14.883
147.41,0.35416,-0.22979,5.553
108.47,0.31254,-0.34298,3.5214
110.54,0.28047,-0.58118,0.0
125.95,0.2582,-0.39368,1.2317
151.86,0.24776,0.016739,4.8928
157.23,0.28221,-0.19455,14.494
144.36,0.35235,-0.29594,31.485
142.56,0.36398,-0.6008,14.075
143.44,0.4074,0.44712,38.657
154.18,0.4171,-1.0445,37.555
170.23,0.41388,-0.30635,22.018
166.86,0.4119,-0.32302,14.883
148.08,0.38658,-0.038297,0.048116
113.71,0.32629,-0.60149,5.0238
107.52,0.29079,-0.48969,0.21246
133.38,0.2703,-0.35219,0.058994
160.11,0.25502,-0.26677,2.2955
157.94,0.27247,0.32194,13.151
152.46,0.33939,0.045555,23.386
152.92,0.36068,0.54069,27.919
148.07,0.358,-0.13639,29.114
174.45,0.38261,-1.4281,38.262
173.38,0.39696,-1.5399,32.249
168.12,0.38687,-0.65653,20.223
140.11,0.36153,-0.42181,6.5555
120.22,0.32274,-0.035,5.0023
111.48,0.28244,-0.59819,5.9227
126.72,0.26251,-0.16069,0.10952
159.62,0.24681,0.099722,1.9982
169.99,0.24249,0.63844,6.9381
177.3,0.29442,-0.012953,30.016
160.5,0.38752,-0.59281,35.174
166.75,0.37693,0.055103,35.098
168.64,0.38596,0.46344,38.415
166.94,0.39189,0.45163,14.126
170.98,0.3795,0.35996,9.7459
142.35,0.34365,0.46969,0.035532
112.55,0.30202,0.78149,1.9883
108.6,0.2714,0.2933,0.000611
125.7,0.2524,-0.1442,5.5776
155.64,0.24154,0.39121,5.0099
160.73,0.28149,-0.22007,14.18
155.98,0.34232,-1.2215,26.966
156.79,0.38549,-0.17632,26.326
159.27,0.39092,-0.57841,11.323
168.38,0.39844,-0.97007,23.756
168.37,0.40193,0.14312,31.049
160.89,0.39007,-0.17354,12.193
154.55,0.36832,-0.038822,0.68755
113.05,0.3198,0.52298,0.0
110.24,0.28801,-0.36521,6.0366
129.98,0.27157,-0.67771,2.8405
150.08,0.25968,0.23271,6.4173
