max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.649,0.20633,0.49086,0.000186
126.2,0.23299,-0.44109,5.0311
159.48,0.22736,0.069713,12.438
166.81,0.25937,0.17319,17.835
190.09,0.28304,-1.6046,19.451
190.36,0.30131,-0.18445,27.184
187.37,0.3019,0.49541,11.45
158.3,0.2456,1.6871,11.322
122.1,0.21795,1.1822,5.2873
96.388,0.19446,0.62944,0.026885
74.981,0.19374,1.0093,0.12965
76.777,0.19515,0.81624,0.11668
99.13,0.19407,-0.63515,0.49842
119.74,0.19193,0.20791,1.1221
155.33,0.2128,-1.3563,9.0942
160.04,0.30391,0.17218,32.489
198.2,0.32143,-0.3056,28.679
190.58,0.31516,-1.0355,25.726
187.16,0.31041,-1.1556,11.518
161.54,0.27259,-0.088929,18.843
122.79,0.23562,0.03121,2.1509
93.394,0.2097,0.57843,2.6305
72.02,0.20752,0.53329,0.80113
73.515,0.21633,0.26524,0.76992
97.451,0.20416,-0.36115,0.22791
123.06,0.20336,-0.9181,1.285
150.46,0.23502,-0.082294,12.44
173.21,0.23756,-1.7288,18.296
193.5,0.25572,-0.8316,20.767
201.71,0.35509,-1.6615,43.255
195.47,0.39104,-1.2066,45.927
148.05,0.39088,-0.51493,52.121
119.49,0.36293,-1.5448,4.7799
97.425,0.32458,-1.6976,4.2846
77.529,0.33692,-0.14271,28.048
79.286,0.33689,-0.46077,1.4716
103.21,0.29554,-1.2122,0.19193
134.23,0.25429,-0.4441,0.39014
159.39,0.2223,-0.033297,5.3535
166.75,0.28949,-1.1298,22.753
194.92,0.3018,-0.5576,21.635
190.95,0.26565,0.68754,18.961
162.32,0.3289,-1.1326,46.968
162.1,0.34978,-0.91594,18.852
120.59,0.28425,0.054203,3.2338
90.337,0.2376,-0.67358,3.6077
77.047,0.23866,-0.74371,2.5123
73.617,0.25289,-1.3618,3.4659
97.141,0.23491,1.0868,0.0
134.33,0.22178,-0.3201,6.4171
151.06,0.21169,-0.034301,16.758
170.71,0.21171,-0.55583,3.4686
177.29,0.20084,0.31639,4.5431
197.93,0.25223,0.61153,12.842
177.48,0.21435,0.91639,8.8312
160.12,0.19056,-0.29194,1.619
123.26,0.22175,0.6532,15.362
94.5,0.21243,0.000421,5.5599
72.187,0.22991,-0.59472,5.1178
74.658,0.22298,0.73723,4.5621
97.323,0.20448,0.61084,0.24168
131.23,0.19778,-1.0211,4.559
158.36,0.24393,0.2397,58.081
169.76,0.23948,0.86817,10.686
188.29,0.24346,1.4904,18.188
182.14,0.21371,1.2605,26.069
178.77,0.23494,-0.18461,17.903
171.15,0.27212,-0.29294,28.977
127.46,0.23357,0.3772,0.10966
96.277,0.20011,-0.000582,0.13817
74.494,0.25185,-0.59572,3.333
75.956,0.25313,-0.61378,0.35589
97.555,0.21453,-2.4402,0.076353
125.55,0.18811,-0.22211,1.0545
156.38,0.26819,1.0637,20.92
183.28,0.25213,1.3422,30.621
200.51,0.34694,1.3394,72.292
187.57,0.32242,0.35953,42.008
190.08,0.33301,-0.16061,23.694
150.68,0.38487,0.081053,75.82
123.3,0.38473,1.1012,29.212
96.894,0.33778,0.098414,0.059316
71.958,0.29213,-0.69672,0.066479
74.704,0.28748,0.06022,0.69176
99.769,0.26791,1.2338,0.048831
130.96,0.27404,-0.52311,71.887
159.17,0.17747,1.2127,0.1648
167.45,0.24005,1.5662,24.857
185.27,0.31287,-0.53662,17.48
196.08,0.28891,1.3585,20.866
184.78,0.27471,1.1634,3.4757
162.93,0.2492,1.13,15.127
124.95,0.26362,0.72519,6.7589
95.358,0.24675,1.5224,0.61655
73.465,0.21034,2.1773,1.0042
75.247,0.21179,0.80922,0.13012
95.235,0.19732,1.8828,0.005865
127.67,0.19108,1.0259,0.0
152.31,0.21478,1.1617,3.7654
172.03,0.33178,-0.25984,51.361
182.99,0.31684,0.66238,30.318
196.43,0.37398,-0.017482,65.583
177.13,0.36768,-0.16262,25.813
171.94,0.37894,-1.021,11.282
131.06,0.3587,-0.70081,3.4758
92.902,0.31013,-1.5036,2.8069
75.516,0.26999,-0.47373,0.39857
74.004,0.26458,0.83321,0.0
100.91,0.23885,-0.81818,0.1414
124.02,0.2241,-0.95012,0.70622
159.03,0.27516,-1.1643,34.089
166.1,0.27171,-0.58585,18.384
166.72,0.35337,-0.93862,31.175
190.05,0.33127,-0.46849,1.9729
173.3,0.2502,0.98638,8.9281
167.57,0.31238,0.52804,41.871
118.03,0.33548,0.34818,12.372
93.896,0.26441,-0.6296,0.080004
70.227,0.24463,0.15026,1.4955
73.381,0.22793,-0.34279,0.40451
97.039,0.21495,-0.31918,1.1008
118.08,0.22062,0.79888,7.9049
153.2,0.18173,0.98468,1.8226
190.44,0.26511,0.38815,15.613
180.75,0.29356,0.31037,30.643
175.36,0.3502,-0.69449,19.088
188.04,0.33998,0.16037,7.2305
153.93,0.27696,-0.47296,1.9667
114.19,0.23212,-0.65282,3.8387
91.671,0.21707,0.5944,1.5267
72.782,0.20203,0.92426,0.006766
76.365,0.19641,0.70621,0.30861
96.514,0.19268,1.0548,0.004917
127.57,0.18735,0.42287,0.002973
153.42,0.25537,0.50867,9.8534
178.25,0.34808,-0.78785,76.671
190.61,0.36652,0.63437,48.119
201.68,0.37643,0.95451,43.614
181.32,0.38493,0.48437,58.978
151.48,0.37291,-0.39896,15.577
123.09,0.32247,-0.37883,0.12177
90.172,0.27843,0.1184,8.2059
72.728,0.28199,0.94826,9.6044
76.885,0.26645,-0.7948,4.1125
98.01,0.23887,1.2788,0.15036
126.15,0.24222,0.79687,9.8303
149.35,0.21783,1.3577,7.8279
168.84,0.28574,0.011143,31.698
190.85,0.32184,-0.64163,32.588
187.94,0.28199,-0.1715,14.188
180.97,0.29066,0.058365,15.697
155.92,0.29114,-0.87497,8.3915
119.7,0.31986,-0.45483,18.406
94.937,0.31913,0.46739,9.0125
75.62,0.27985,-1.3527,0.030079
73.957,0.23926,-0.5208,0.26598
97.775,0.21989,-1.3972,0.096693
124.08,0.20789,0.22087,0.35512
146.28,0.22928,-0.41833,24.829
160.63,0.29765,0.46014,22.225
200.58,0.37871,-0.94264,51.988
196.64,0.38801,-1.6475,25.319
201.07,0.37117,-1.3426,19.122
166.39,0.30795,0.049028,14.512
118.34,0.306,-0.38083,19.203
96.419,0.30096,-0.50861,2.3361
73.603,0.23764,-0.35375,0.063868
76.959,0.22124,-0.5468,0.67302
98.793,0.21178,-1.3982,0.039322
125.67,0.20308,0.044862,0.000895
