MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.23013,-0.027139,-3.6069,0.80601
-1.0985,0.018395,-5.0993,-1.2516
-0.76268,0.018395,-1.0618,0.59768
-0.234,0.018393,-1.5618,2.9574
1.1065,0.017879,-0.23677,-6.7947
-1.3143,0.014509,-2.102,3.5262
-18.318,0.009595,-4.2222,6.4512
4.5106,0.006605,-0.19788,-20.726
8.8266,-0.007456,0.16323,-19.299
8.0294,-0.027583,0.96392,-23.552
0.15352,0.011275,0.32944,7.914
-0.16706,0.011511,2.1524,-1.3436
0.18826,0.011511,9.1683,0.68766
1.5788,-0.027623,1.676,0.70502
-1.1615,-0.027499,0.73847,-3.5457
0.51212,-0.027502,0.11347,4.739
-1.7767,-0.028015,-3.5115,12.537
9.4952,-0.031386,0.37319,-12.617
4.3786,-0.032076,2.5281,1.3328
4.6576,-0.00548,-0.92264,2.6307
-11.692,-0.009553,-0.61153,21.758
0.004337,0.006547,2.7642,4.08
-0.64423,0.017625,-1.0203,1.0957
1.5796,0.01696,-5.6474,3.3381
-0.035925,0.01696,2.6436,-1.2807
-0.85787,0.011151,0.60121,-2.9383
0.77354,0.011151,5.7387,-2.714
-0.58411,0.011149,4.6887,3.6957
0.69226,0.010636,-1.1613,5.8186
-1.548,0.009308,0.64843,3.4144
-19.094,0.006493,-4.5717,16.739
-5.9121,0.013117,-3.6474,17.887
-15.79,0.025224,-2.3863,14.889
-3.403,0.021839,-2.3606,17.887
-0.52543,-0.024193,0.10492,0.92734
-0.2374,-0.022921,-6.3722,-5.5803
0.35499,-0.022921,-2.6812,1.7509
-0.87482,0.016601,-2.9485,-3.3567
1.0984,0.016601,0.063952,-3.6074
-3.1234,0.016598,9.364,7.5523
-1.9182,0.016085,3.889,7.3253
-14.139,0.013532,2.2737,4.4211
10.442,0.007121,4.1535,-15.679
8.423,-0.009695,-0.82216,-22.406
9.0261,-0.028723,-0.46105,17.096
2.0332,-0.029401,0.38965,-11.982
-0.28283,-0.026798,-0.79483,-0.54102
0.10952,-0.026354,1.5531,2.0513
-0.014486,-0.026354,2.8941,-3.8674
1.8537,-0.023281,-1.9483,-4.55
-0.32406,-0.023281,-3.7608,0.24926
1.6795,-0.023283,-1.2858,-0.99102
-3.6733,-0.023797,0.93919,14.957
-0.69375,-0.027167,-0.45108,7.1277
5.4137,-0.020848,-1.3962,-16.172
6.7186,-0.01776,3.5281,-7.8493
-5.5476,-0.02031,0.46419,17.328
9.4844,-0.024805,3.3899,-22.925
-0.1786,-0.023336,-4.0696,9.0656
-0.68885,-0.023334,-3.9467,-8.892
-0.41196,-0.023334,1.0943,4.8392
0.26312,-0.026837,2.2769,-0.2184
4.3913,-0.026714,-0.23557,-1.7441
-0.60065,-0.026716,1.9644,3.3406
-0.36621,-0.02723,-2.0606,3.2635
-6.5229,-0.020796,0.82416,4.4094
-14.722,-0.003936,-1.346,4.4844
4.672,0.003553,-1.2467,21.957
16.461,-0.01312,0.38943,-22.941
4.1017,-0.026401,-2.6849,-10.693
-0.29309,0.007875,-0.79435,0.47227
-0.32604,0.007522,0.12856,-3.2354
-0.281,0.007522,7.6945,5.3459
-0.21339,-0.023694,7.4022,7.3132
0.16595,-0.023694,4.0897,6.9126
-2.6822,-0.023696,4.4897,3.3723
0.87439,-0.024209,-1.1103,3.2202
2.7446,-0.025144,0.2744,5.741
26.935,-0.012331,0.054259,-8.184
-13.631,-0.017527,-0.54644,31.039
-12.263,0.000444,-0.91032,10.891
-0.75353,0.010012,0.54037,-4.5368
-0.23832,-0.005232,4.1559,0.12892
-0.54713,-0.004635,-1.1962,-5.5787
-0.10012,-0.004635,0.81978,-5.5475
0.977,0.007162,-6.5476,-3.5051
-0.77823,0.007162,-3.1101,-2.2808
-0.8102,0.00716,3.2649,-1.6211
1.4143,0.006647,-1.8351,-5.1982
-5.9068,0.003777,-0.40036,7.9227
-16.669,0.002657,-1.5205,10.898
5.9427,-0.010195,0.55381,-11.104
0.63444,-0.007663,-2.3351,37.073
0.33662,-0.01426,-0.009389,5.9199
-0.024593,-0.005136,1.3561,2.8106
-0.064568,-0.005797,-2.771,-3.5721
-0.44422,-0.005797,-0.004982,-0.59082
1.5731,-0.004995,1.5027,2.3765
0.96703,-0.004995,6.9902,1.6008
-0.69193,-0.004998,-0.33484,-2.8894
0.44945,-0.005511,0.84016,-5.7915
-3.1207,-0.008209,-3.3501,-5.3707
-5.8394,-0.001682,-0.24526,11.729
0.63258,-0.000888,-0.47095,29.952
6.4413,-0.009621,2.2402,0.12932
-5.7292,-0.005291,-0.88415,14.077
-0.11306,-0.020531,0.081371,-9.8078
0.32819,-0.020517,4.9293,4.0596
-0.44024,-0.020517,-6.2547,2.2158
-0.53759,-0.006281,-2.7721,3.0082
-1.2443,-0.006157,4.4654,3.6325
2.0697,-0.00616,-2.1596,0.16721
1.7229,-0.006673,0.2654,-6.4099
0.83052,-0.010042,0.77512,2.961
-28.294,-0.000793,-4.445,-8.989
10.815,-0.00388,0.87929,-2.5161
-5.4259,-0.021568,-1.2096,-1.364
-4.8388,-0.022133,-3.3089,-6.0668
-0.10623,0.01669,4.8066,-0.22614
-0.48422,0.016026,-3.1455,1.0412
0.011237,0.016026,-3.1045,2.1225
-0.98509,-0.020876,-1.0469,-2.4102
0.093166,-0.020876,-2.5594,-3.0859
1.0275,-0.020879,0.065639,-3.0261
-0.75055,-0.017901,7.9156,-0.60323
4.3287,-0.000365,1.4504,15.943
-14.549,-0.001919,-0.51978,-4.6574
-13.546,0.006951,0.25453,-10.459
-12.443,0.026091,-1.6594,16.993
0.70412,0.023225,1.6413,-2.9852
-0.019112,0.007537,-5.4431,-4.7195
-0.3542,0.006871,-5.4702,-8.2771
0.59063,0.006871,-2.4293,-1.6209
-0.58264,0.015666,-0.69662,-3.8285
-0.80747,0.015666,-0.13412,1.2958
-0.88644,0.015664,-1.1341,6.7055
-0.59207,0.015151,-1.5341,-3.9966
2.2158,0.01178,-2.9244,-6.6007
0.96061,0.006045,-1.5445,-2.2007
-5.2121,0.008634,-0.47023,12.322
2.9785,0.000168,3.0159,1.3743
-8.3814,0.007887,-3.6334,7.6465
0.25038,0.018102,-2.6429,12.987
0.19863,0.017459,2.255,15.455
0.10193,0.017459,1.996,-2.6392
-0.91885,0.006512,-0.89638,-2.9969
-0.58517,0.006512,5.7911,3.6024
-0.11089,0.006509,-5.3339,-4.8379
-1.0385,0.005996,-0.23388,2.7351
12.025,0.006211,1.1508,-16.219
-5.3702,0.00438,-0.094295,21.206
4.5293,0.011368,1.38,17.454
-31.405,0.027292,-0.65888,42.931
0.20058,0.023547,-0.45818,2.3531
-0.023147,0.018524,-3.3177,-0.55621
-0.24893,0.017861,-3.7697,-7.6138
-0.29697,0.017861,-6.3788,-7.1576
-0.35421,0.016975,-0.17114,1.4598
-1.2503,0.017099,3.9664,-0.46593
2.9237,0.017096,-0.88364,-4.1812
-3.7647,0.016583,2.0414,-2.2583
6.507,0.013699,0.051085,-4.4125
2.3036,0.00729,-0.019054,35.463
-6.8723,0.015882,-1.3947,13.835
11.117,0.014922,1.3914,-2.3375
-1.8378,0.024301,-1.4329,3.0598
0.17662,-0.045693,-0.24242,-8.9496
0.30691,-0.045647,7.4055,0.5678
-0.34367,-0.045647,6.6465,2.3741
-0.65426,0.017502,-2.8959,-5.6836
0.43651,0.017502,-2.1584,1.3907
0.75772,0.017499,-3.2584,-0.82456
2.2369,0.016986,-5.2834,7.4234
6.6981,0.014512,1.2513,-17.256
25.955,-0.006068,3.7812,-17.706
4.3731,-0.030025,2.8055,-7.8329
16.179,-0.048985,0.4416,-31.156
-0.89416,-0.051361,-0.6827,-0.10859
0.51703,-0.016338,0.43282,-9.4429
0.43578,-0.016404,-0.81927,3.1494
0.10638,-0.016404,-3.7033,-0.4693
0.96085,-0.046007,-6.7957,-4.7019
3.0579,-0.046006,-0.65816,2.8474
0.75652,-0.046009,5.3918,2.2071
1.3189,-0.046522,-1.6082,0.38
-21.002,-0.048057,-3.0234,12.526
15.395,-0.008708,3.4814,1.3758
-8.7418,-0.004245,0.50573,13.974
6.8705,-0.006232,1.1168,-24.799
-5.2129,-0.016348,-3.1825,2.2231
0.4554,0.012899,0.13306,13.089
0.11031,0.012272,-2.794,-5.3439
-0.1719,0.012272,5.4219,6.8373
0.14009,-0.016764,0.90459,-3.6703
1.612,-0.016763,-4.6079,-0.69599
-2.1826,-0.016766,2.0921,-2.9113
-2.8207,-0.017279,0.34209,13.412
3.8271,-0.005049,-0.69819,-4.0175
15.804,-0.006854,0.031669,-10.368
-0.59103,0.00411,-1.519,31.705
7.1633,0.011232,0.61709,-11.118
5.3798,0.013646,2.1428,-0.6453
0.51888,0.000475,-3.3167,-4.6296
0.65956,0.002657,3.5812,3.1127
0.54822,0.002657,-2.3028,-1.856
1.6265,0.011789,-4.3702,2.2363
0.73161,0.011912,-6.1827,-4.2643
2.7154,0.011909,-6.4077,-5.3796
2.6308,0.011396,-0.30767,-5.1567
-2.6822,0.008288,-3.373,2.1141
-17.106,-0.002149,-3.7931,-13.636
-7.6059,-0.010868,-2.7938,1.237
0.5648,-0.015219,-1.6577,-0.93587
-1.056,-0.010796,-0.60698,12.586
0.50435,0.012926,0.23354,0.12702
0.32454,0.012269,0.60646,-0.73062
0.13804,0.012269,1.3724,-5.7244
1.3238,0.002298,4.6051,0.067994
-0.098754,0.002298,0.44257,-6.6327
-0.8346,0.002295,0.29257,-0.62298
-1.8415,0.001782,-2.6824,6.7499
2.6716,0.00529,2.5773,-12.554
7.1242,-0.003995,2.3322,-6.1042
-10.234,-0.00014,-0.51854,-2.6063
-10.352,0.018518,-3.5074,14.171
2.6723,0.017443,2.4683,-12.432
0.66634,-0.033225,-4.0162,-2.6663
0.99553,-0.03253,-0.2933,13.376
1.026,-0.03253,3.3227,-3.4927
-0.4026,0.011909,1.7053,3.9496
-0.83565,0.01191,3.2428,-0.40105
-0.41834,0.011907,-1.0822,-3.2163
5.8367,0.011394,-6.4572,-10.593
0.83681,0.008455,0.22753,4.7774
3.485,-0.006561,-0.64261,-25.473
9.2346,-0.034969,1.2317,-13.75
1.4893,-0.035044,-1.0572,-12.548
-0.87545,-0.038265,0.1685,1.7496
0.7402,0.011808,1.959,-0.009687
0.97131,0.011174,0.65694,2.6077
1.3547,0.011174,-1.2521,0.26392
1.1314,-0.032889,7.2305,3.1813
-0.5429,-0.032889,-9.332,-4.7194
-0.21039,-0.032892,-0.08195,-5.7347
-3.0826,-0.031078,5.543,1.2382
-0.99921,-0.012846,-0.69723,25.884
-3.1923,-0.001981,0.38263,-7.2159
-16.638,-0.009423,-2.2931,5.832
-2.6101,0.019854,-0.85695,29.884
-2.9501,0.018475,-0.25626,-2.6187
1.4182,0.010821,2.9593,10.022
0.57478,0.010286,-1.4178,-1.9107
1.4689,0.010286,-3.2268,5.4706
0.22444,0.010691,5.6808,8.0129
0.42323,0.010814,1.5683,3.0122
0.43806,0.010811,1.5683,4.422
1.0589,0.010298,-1.7567,-2.5301
8.5531,0.008114,1.078,-7.8343
-7.8792,-0.004899,0.20787,1.4407
-12.586,-0.002201,-3.1678,-1.9114
-12.606,0.011814,-0.10671,-5.3843
6.6258,0.012253,-0.13101,-11.012
2.1651,0.014963,2.6595,-9.2714
0.49869,0.014428,-0.24258,-0.97903
0.40745,0.014428,-6.2516,-5.6228
-0.012513,0.009926,6.806,2.2946
0.31263,0.009926,-5.8065,-4.2561
-0.56837,0.009924,-3.3565,1.1536
-0.23953,0.009468,3.4685,11.552
-11.268,0.007011,-2.0467,-15.353
-3.1557,0.002142,0.18312,8.5474
6.9215,0.017276,-0.19258,24.57
4.1979,0.025037,-0.68147,-16.028
-2.1642,0.021154,0.96923,23.145
1.1647,0.014944,-1.1153,7.1353
0.60325,0.014278,3.3327,9.0526
0.3479,0.014278,-5.0264,-0.61614
0.34769,0.014068,1.3813,10.001
-0.61938,0.014068,-1.7312,-3.0995
-0.69229,0.014066,0.94377,-10.115
2.5961,0.013609,1.1938,-7.7918
5.0407,0.010605,3.1535,27.079
-7.7115,0.004782,-0.091644,40.854
-4.6616,0.008422,-0.41734,13.727
-2.0424,0.01791,-0.90623,-3.746
1.5032,0.019213,-2.0305,8.0512
1.2669,0.019484,1.96,-0.1831
0.91275,0.018816,0.6579,-5.1157
0.92181,0.018816,2.6489,-3.8095
0.22736,0.013918,5.4065,7.0579
-0.42759,0.013919,-2.556,0.70717
-2.7912,0.014,5.994,4.8919
0.93923,0.014642,2.219,5.8898
7.409,0.013987,3.1037,-16.189
-4.7218,0.008479,-0.1414,-6.5394
-10.572,0.022735,-0.4171,4.0086
5.8391,0.030364,1.619,-3.9894
-0.052804,0.025953,-0.38029,-8.4671
