max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.3,0.39546,-0.23046,30.837
133.18,0.35633,0.19177,0.73116
112.83,0.30054,-0.60823,9.0417
123.66,0.28064,-0.80754,0.014574
140.46,0.24858,-0.25893,0.17767
157.1,0.22293,0.45982,0.021604
182.3,0.26194,0.43128,15.102
176.96,0.35433,-0.30413,37.128
187.37,0.36545,-0.030523,15.599
173.87,0.36712,0.19517,53.434
171.87,0.38262,-0.23399,34.242
174.16,0.39685,0.51253,34.951
125.8,0.39953,-0.10969,33.903
118.65,0.38963,0.062533,4.7487
117.6,0.36318,-0.33747,2.0762
121.93,0.31256,0.013227,0.007025
139.03,0.2739,0.41184,0.0
158.47,0.24755,0.33059,0.007386
163.21,0.2675,0.10205,31.043
180.48,0.325,-0.43337,15.647
196.19,0.33226,0.065245,24.232
193.8,0.36499,0.51594,16.01
193.15,0.32307,0.56177,7.4593
162.8,0.32833,-0.0167,17.859
155.69,0.34556,-0.33892,36.542
125.78,0.32524,-0.0917,3.1179
115.44,0.28163,-0.6417,0.3073
118.22,0.24568,-0.29101,0.0
134.73,0.2212,0.082606,0.73098
161.15,0.20288,0.051356,3.1551
170.7,0.26533,0.84782,20.213
197.94,0.28266,1.0874,13.936
201.32,0.32789,0.61101,18.982
175.56,0.35389,0.36171,13.008
191.41,0.35255,0.28254,28.103
172.56,0.37906,-1.2959,32.23
144.38,0.3791,-0.91815,13.657
136.22,0.37134,-1.0959,1.0259
111.16,0.30137,-0.29593,2.1181
120.34,0.26645,-0.44524,0.086599
141.56,0.23976,-0.046627,0.0
156.55,0.22023,0.59712,4.9565
164.82,0.20652,0.56858,5.9593
160.41,0.32854,0.058168,21.788
179.18,0.3443,0.28178,21.265
183.62,0.34469,0.83247,41.786
194.06,0.35572,1.1783,19.543
186.99,0.33807,0.97483,10.495
153.26,0.29847,1.7776,9.1216
132.45,0.2664,0.67483,10.048
112.19,0.23296,0.49983,0.076479
118.37,0.2178,0.65053,0.07997
135.55,0.20059,1.3741,0.051168
156.59,0.18457,1.3929,0.022044
175.38,0.28522,-0.21065,16.165
175.76,0.37188,-0.57106,29.412
185.23,0.37996,0.25255,17.925
193.02,0.35293,0.50324,20.637
191.61,0.35241,0.34907,42.476
173.87,0.36431,0.095602,38.22
172.95,0.31915,0.17338,3.5127
124.61,0.26797,-0.3044,2.9765
107.25,0.24838,0.5706,0.0
120.56,0.22902,0.2463,0.0
131.44,0.21054,-0.25509,0.038372
159.96,0.20956,0.088658,15.564
175.9,0.23324,0.51012,18.136
194.3,0.32426,-0.7753,18.98
187.5,0.38364,-0.22669,54.882
192.66,0.38158,-0.050992,24.387
179.49,0.36542,-0.18016,21.919
178.84,0.37561,-0.35863,20.608
151.57,0.33871,-0.35585,6.5104
132.46,0.30581,-0.13363,0.0
113.94,0.25684,0.16637,0.0
115.78,0.23264,-0.33294,0.035276
134.3,0.21473,0.61568,1.7043
157.03,0.2253,-0.69057,17.436
179.88,0.25958,-0.99411,14.857
173.29,0.33357,0.27047,21.573
189.07,0.34573,0.094081,34.114
197.96,0.38087,0.11978,11.439
189.58,0.32195,0.29061,18.01
171.95,0.35793,-0.26286,27.621
165.86,0.34106,0.21491,5.4016
131.5,0.28509,0.53714,13.256
111.58,0.26405,-0.68786,0.18109
120.71,0.2437,0.86283,0.80824
139.59,0.22206,-0.61356,0.11468
160.03,0.20424,-0.29481,3.3626
165.98,0.22803,1.0517,16.934
190.71,0.28816,0.69124,15.658
185.05,0.35147,0.51485,27.555
204.14,0.35998,-0.30946,18.088
196.18,0.36016,0.13638,24.483
187.49,0.32111,0.4079,22.752
160.98,0.31717,0.51068,18.255
134.3,0.27713,0.3579,13.296
114.34,0.26009,0.1829,0.0
114.98,0.24365,0.5586,1.5433
136.33,0.23336,0.53221,0.000376
157.12,0.22996,-0.32404,6.4943
169.51,0.23478,-0.25258,13.562
180.41,0.2903,-0.138,24.859
194.82,0.32716,1.0356,17.381
183.77,0.37255,0.46131,28.853
191.79,0.37114,0.35714,16.272
173.27,0.37431,-0.37133,21.523
152.49,0.37584,0.25645,15.029
127.2,0.32634,-0.27133,8.4445
114.33,0.30725,0.87867,0.54538
118.74,0.26896,0.72937,0.000226
129.55,0.2382,0.077977,8.7625
153.96,0.23902,0.021727,5.6389
162.17,0.29441,0.21819,30.905
171.91,0.32738,0.55777,38.988
195.44,0.35755,0.30638,28.974
180.05,0.39834,-0.36792,58.775
156.17,0.40067,-0.42209,19.986
175.92,0.40047,-0.37556,42.024
150.36,0.399,0.17722,31.516
127.76,0.36031,0.14944,0.99222
112.99,0.31437,0.24944,0.97445
123.26,0.27745,-0.27487,0.44356
134.28,0.24995,-0.15126,6.4074
155.88,0.22211,0.56749,0.000322
166.28,0.2434,1.439,16.385
190.86,0.36954,0.65354,35.092
201.05,0.39788,-0.17285,47.963
169.69,0.3714,0.52784,25.553
188.22,0.38477,0.24868,65.279
147.43,0.3999,-0.029794,42.67
161.36,0.39959,0.34798,14.145
134.06,0.37059,-0.32979,11.176
113.25,0.32816,0.070206,0.012401
121.34,0.30299,-0.3291,0.000205
139.13,0.25988,0.36951,0.009305
155.13,0.24348,0.48826,17.749
153.89,0.359,-0.69028,31.547
197.32,0.37894,-0.35069,22.133
191.44,0.38189,0.57292,36.74
199.38,0.39682,0.79861,14.643
166.88,0.39079,0.26945,24.221
160.85,0.40045,0.015973,37.226
139.42,0.40066,-0.23125,63.129
133.62,0.37068,-0.50903,8.3586
117.86,0.34299,-0.68403,0.33742
118.4,0.30854,0.24167,0.0
136.74,0.26569,0.44028,11.212
154.14,0.24947,-0.39097,2.6116
172.74,0.20326,0.88049,7.3658
182.41,0.29932,0.89507,22.678
197.35,0.35816,0.59368,37.662
207.19,0.38166,0.66938,28.839
173.7,0.39436,-0.80979,36.988
192.08,0.38661,0.56174,10.358
150.5,0.33653,0.13952,20.092
132.31,0.31943,0.086741,0.71316
114.11,0.27253,0.76174,0.01357
119.83,0.23387,0.41243,0.0
135.69,0.20608,-0.78895,13.107
160.55,0.19048,0.1548,0.0
173.71,0.24098,1.2513,0.77408
172.63,0.37473,-0.23416,52.016
183.39,0.39415,-0.61055,29.888
191.44,0.36074,-0.45985,20.735
182.31,0.38652,-0.61402,20.736
159.11,0.39526,-0.59249,17.466
145.67,0.39859,-0.33971,31.459
130.99,0.37203,-0.66749,1.259
111.62,0.31067,-0.26749,0.58045
118.92,0.26834,-0.7168,0.11514
133.96,0.23177,0.23181,0.0
147.26,0.24131,0.47556,16.924
164.99,0.38551,-0.50297,47.431
191.45,0.38918,0.28661,26.557
193.01,0.40039,-0.11478,33.709
202.27,0.39745,0.085914,37.693
183.93,0.39655,-0.36825,21.963
177.86,0.38168,-0.22172,12.807
130.72,0.40035,-0.86895,43.033
126.92,0.39947,-0.77172,14.234
114.23,0.36273,-0.47172,5.1916
124.14,0.31767,0.42897,0.0
134.35,0.2762,-0.34742,4.0358
165.54,0.26433,0.57133,4.6822
169.6,0.32505,0.41779,54.063
172.31,0.37587,-0.19262,37.362
179.83,0.39672,0.005987,32.999
200.82,0.39989,0.43168,20.034
205.18,0.38219,0.95251,20.145
174.16,0.39715,0.37404,17.622
157.59,0.39738,0.05182,29.231
128.81,0.33702,0.67404,15.638
118.96,0.31886,-0.92596,0.0
119.41,0.26289,0.049737,0.052299
140.66,0.23367,-0.47665,0.0
156.41,0.2114,0.3921,8.3606
158.6,0.28188,-1.6614,54.879
163.01,0.35836,-1.1969,27.612
186.48,0.38452,-0.99825,42.587
182.79,0.40069,-0.57255,27.593
177.44,0.38137,-0.60172,10.023
147.92,0.39308,-0.55519,13.624
154.47,0.38914,-0.42741,13.367
134.52,0.3428,-0.63019,7.2258
111.03,0.31149,-0.25519,0.0
120.38,0.26823,-0.2045,0.0
139.09,0.2281,0.29412,0.010025
155.33,0.20555,-0.062135,0.0
