max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.19,0.20017,0.14166,2.1862
97.023,0.19735,-0.79793,3.1359
99.123,0.21159,-0.7264,1.6731
125.03,0.22742,-1.4111,5.4936
153.37,0.21959,-0.88821,2.1311
173.24,0.17016,-0.05774,2.5185
179.21,0.26497,-0.37302,20.314
183.98,0.28447,-0.54107,20.662
192.87,0.24089,-0.41191,7.5742
192.5,0.2794,-0.16746,18.948
183.74,0.24563,0.63462,11.61
143.04,0.27336,0.27837,7.9861
120.42,0.24914,-0.19524,1.1533
94.165,0.18633,-0.20982,3.4876
103.01,0.18151,-0.4883,1.3638
129.29,0.17952,0.62698,0.46311
153.78,0.16668,-1.0001,3.6187
169.54,0.21554,-0.86964,8.667
193.61,0.2194,0.015087,11.181
192.98,0.26115,-0.42797,11.335
198.07,0.27537,0.3012,11.996
191.68,0.28217,0.47064,13.273
165.28,0.29787,0.097726,15.348
150.2,0.25586,0.31648,4.5765
119.26,0.19009,-0.78214,0.61174
93.535,0.20184,-0.12172,1.2221
100.88,0.22812,-1.3752,2.6327
125.28,0.23328,-0.20991,6.0815
154.74,0.22804,-1.012,15.185
172.92,0.22899,0.61847,11.211
178.8,0.22841,0.55319,10.587
197.57,0.22348,1.0351,2.7107
190.37,0.27892,0.3643,13.761
196.01,0.25691,0.083747,8.547
164.53,0.26747,-0.28917,10.092
147.7,0.23297,0.37958,4.5864
119.66,0.22462,0.23097,1.5924
93.219,0.22099,-0.058614,5.9091
101.68,0.22649,1.1129,1.413
125.93,0.2074,1.1782,0.41606
155.32,0.22563,0.026109,25.405
169.62,0.20152,-0.19343,6.9392
186.67,0.17859,-0.5337,6.7397
189.27,0.26484,-0.051759,11.544
194.0,0.25504,0.97741,13.556
189.74,0.24389,0.37185,6.5382
171.39,0.28098,0.57394,16.758
140.21,0.28931,0.26769,8.8031
120.87,0.21462,0.49407,2.0299
92.65,0.21169,0.20449,0.70013
102.77,0.18318,0.95102,1.1068
125.28,0.19091,1.7913,1.6519
150.66,0.1944,1.0142,8.8444
171.0,0.18356,0.36968,1.2457
188.06,0.17555,-0.3456,4.6489
190.9,0.21814,0.78635,9.059
186.73,0.27071,0.19051,14.814
180.97,0.24573,0.30996,4.8812
172.58,0.22839,-0.28796,8.4966
148.59,0.26575,-0.21921,15.494
125.07,0.24419,-0.017821,0.19118
95.287,0.17887,0.2676,1.1874
101.76,0.199,0.21412,1.7108
130.41,0.19966,-0.2206,2.3002
158.58,0.20253,0.027318,2.8119
168.51,0.21004,0.95778,11.333
179.64,0.20089,1.0675,9.1321
196.34,0.20879,0.99945,11.879
178.52,0.23625,0.35362,11.529
187.02,0.25044,-0.17694,6.7128
173.08,0.19124,-0.14985,7.0787
146.46,0.19632,0.5189,6.1515
119.52,0.2143,0.39528,3.2858
94.955,0.20977,0.1307,4.6615
98.665,0.1961,-0.57277,0.35245
128.17,0.17994,0.51751,2.9729
153.55,0.17137,-0.059577,0.13595
163.3,0.24106,-0.40411,10.463
188.39,0.23003,-0.21939,16.058
196.67,0.21763,0.012556,7.5044
189.36,0.28533,1.1917,39.163
195.88,0.29206,0.96117,14.077
180.25,0.27088,0.78825,10.014
143.83,0.22246,0.582,7.2272
118.02,0.1959,0.78339,0.039261
92.475,0.16633,0.91881,0.21935
104.43,0.16443,0.86533,0.53743
128.41,0.18224,0.88061,1.7519
158.39,0.20673,0.15353,3.9051
173.66,0.18834,0.18399,10.823
186.79,0.21016,-0.80628,8.6279
196.02,0.25359,0.42566,22.186
200.3,0.27291,-0.095173,11.66
200.65,0.24414,-2.0257,11.149
173.4,0.21776,-0.37364,5.5711
146.94,0.17679,-0.37989,1.8464
121.8,0.19536,1.3965,2.5188
93.483,0.2308,0.20691,5.9849
102.67,0.23342,-0.19656,1.2676
126.49,0.16709,-1.1313,2.0456
156.94,0.15652,-0.75837,0.60901
173.21,0.22611,0.6221,9.0715
185.46,0.20423,0.70682,6.4384
190.47,0.23293,0.66377,15.927
184.43,0.27062,0.54293,12.079
197.71,0.26265,-0.71262,9.9682
167.72,0.2577,-0.33554,6.9629
149.1,0.22599,0.60821,2.4407
115.75,0.18619,-0.1154,1.8188
91.96,0.18538,0.57002,0.41666
100.03,0.16465,0.091543,1.0402
129.69,0.20111,-0.24318,7.189
157.07,0.20008,-0.17026,9.3634
172.3,0.17726,0.9102,7.5193
190.95,0.21509,0.16993,13.859
185.39,0.23922,0.02687,15.653
197.71,0.24162,0.90604,7.5607
185.55,0.20404,1.7005,5.5537
166.92,0.20189,0.32756,14.131
150.33,0.19049,1.0463,3.9023
118.24,0.20903,2.1727,2.107
92.129,0.22896,1.3831,3.2105
105.38,0.22039,-0.22035,1.2384
126.07,0.17652,0.99493,0.22133
155.53,0.17099,1.4678,2.8688
168.0,0.20447,0.92331,7.5644
187.68,0.19774,-0.29197,8.2981
194.1,0.25815,-0.48502,14.823
196.04,0.25467,0.74414,14.87
199.03,0.2402,0.86359,13.513
174.59,0.26037,0.06567,12.282
146.39,0.21051,0.75942,0.27465
116.05,0.19202,-0.33919,1.7437
94.65,0.18939,0.24623,0.11516
99.806,0.16685,0.14275,1.0368
125.87,0.18436,0.55803,3.9887
157.11,0.19351,0.38095,3.1926
174.21,0.21291,-0.46359,5.7387
184.42,0.21035,-0.90386,6.2597
192.03,0.26511,-0.99692,13.021
193.3,0.26106,-0.79275,12.92
191.74,0.26108,-0.44831,11.264
171.11,0.23466,0.028775,8.4521
153.32,0.23003,0.52252,4.7523
118.23,0.22949,-0.90109,6.4782
92.93,0.25472,-0.44067,8.27
102.97,0.25342,-0.41914,4.1593
125.34,0.23457,-0.17886,12.198
157.57,0.22976,-0.88095,5.2474
175.45,0.25759,-0.57548,9.5065
190.73,0.24501,-0.11576,5.5545
198.75,0.20281,0.36619,4.7454
194.71,0.30137,0.17035,15.941
178.08,0.32385,-0.7602,13.914
176.99,0.32323,0.19188,17.605
150.09,0.33066,-1.8144,13.424
118.82,0.26966,0.91202,4.5741
95.188,0.26288,1.6224,0.34503
101.83,0.20616,2.144,1.3685
126.49,0.24037,-0.94076,5.5875
152.89,0.27947,0.95716,12.071
167.88,0.19512,-0.41238,10.612
189.41,0.22462,-0.77765,13.111
187.91,0.18072,-0.62071,4.7511
192.46,0.20479,0.95846,8.936
194.09,0.24737,1.0279,18.817
178.12,0.20242,0.42998,5.0865
151.67,0.18865,0.47373,9.1826
120.99,0.15739,0.45012,0.25596
91.144,0.15314,0.16054,0.69165
103.27,0.15211,-1.1429,0.014739
126.79,0.15579,-1.1027,3.019
155.13,0.14889,-0.62974,0.13648
172.67,0.17673,-1.1743,7.4751
188.89,0.17087,-1.3145,1.2971
189.11,0.19296,-0.70761,6.6856
194.9,0.18218,-1.2034,6.3313
164.92,0.17111,0.56601,5.5714
155.85,0.23807,0.093089,11.732
138.67,0.23046,-1.5132,4.5397
120.46,0.1513,-0.28677,0.26137
95.292,0.14581,-1.1514,0.085334
101.62,0.14712,-0.50483,1.1002
124.28,0.14454,-0.66455,0.21303
156.81,0.19597,0.85837,8.5669
169.25,0.18694,-1.0112,11.864
181.68,0.16754,-1.3764,3.9893
192.99,0.23001,-0.9695,13.826
196.8,0.26999,0.50967,12.343
187.83,0.26367,0.054111,3.0322
164.12,0.23676,-0.66881,11.816
144.03,0.19203,0.99994,4.0332
117.4,0.16225,-1.3987,0.043793
96.133,0.15495,-1.5633,0.047892
99.456,0.15133,-1.4917,0.030795
128.97,0.14842,-0.001445,0.48602
151.82,0.14711,-0.42853,0.11727
170.45,0.1771,-1.7231,4.7474
186.65,0.17263,-0.83834,5.8306
191.34,0.25049,-0.7064,23.715
189.07,0.28258,0.52277,11.457
174.91,0.30013,-1.8328,13.342
170.84,0.3168,-0.9307,14.251
144.59,0.2809,-1.712,7.172
122.34,0.21816,-1.4606,1.0319
94.373,0.18971,-1.2501,0.30869
101.26,0.17836,-1.5036,0.020553
128.68,0.17171,-1.1633,2.2429
155.05,0.17359,-1.1904,4.2964
174.37,0.20114,-1.085,10.505
192.54,0.20233,0.72477,7.3156
197.28,0.30591,0.70671,138.79
188.53,0.22226,-1.6891,6.5362
189.63,0.26701,-1.7697,15.252
159.35,0.26426,-1.1176,9.3502
146.39,0.21249,-1.4488,8.201
123.53,0.17786,1.0775,1.5519
92.701,0.1794,-1.612,10.586
102.09,0.20058,-0.86551,1.8701
130.87,0.16453,0.32477,0.16672
152.82,0.15098,0.37268,0.083692
168.46,0.19148,0.12815,7.4013
181.22,0.19168,0.11287,8.2088
177.98,0.27826,1.4448,27.126
192.43,0.28672,-1.576,8.8025
190.09,0.28365,-1.1566,12.196
171.97,0.29406,0.19551,14.6
144.92,0.25742,-0.51074,1.2584
118.09,0.18771,0.36565,0.90494
93.91,0.17467,0.57606,0.035342
91.901,0.18189,0.12259,6.9641
126.62,0.1752,-1.6121,0.22425
151.38,0.16507,-0.48921,4.0147
172.18,0.20374,1.0663,13.441
182.81,0.18989,1.651,6.2112
183.68,0.22818,1.2579,23.618
191.93,0.28356,0.38709,7.1846
180.05,0.26411,-0.71847,13.583
171.3,0.2152,-0.091386,4.7143
149.43,0.21251,1.8524,6.9819
110.73,0.17901,-1.1212,0.071811
94.144,0.16188,-0.53583,0.06897
102.32,0.16922,-0.2143,2.3144
118.69,0.15915,0.25097,1.2488
147.87,0.21785,0.94889,23.828
168.29,0.20111,-0.69564,16.357
175.46,0.20698,0.46408,10.796
189.83,0.24928,-1.279,9.1396
191.47,0.26695,-0.27481,17.177
182.56,0.30218,0.56964,16.316
180.81,0.26699,0.19672,11.436
142.59,0.24967,2.1405,7.9289
114.37,0.19143,0.61686,0.023094
87.339,0.17083,-0.19773,0.048661
97.18,0.1786,0.6738,4.8302
123.44,0.16441,0.08908,0.05994
151.41,0.1912,-1.238,9.8477
167.89,0.179,-0.85754,5.0217
174.99,0.19573,0.60218,5.7864
183.02,0.20705,0.55913,5.7252
201.09,0.31002,0.6883,15.443
182.5,0.31734,0.60774,14.133
179.42,0.29501,0.33482,12.203
147.93,0.29475,0.003573,3.8764
113.44,0.21023,1.28,3.397
96.163,0.18118,-0.55962,0.047582
98.832,0.17075,0.51191,0.063263
128.6,0.16318,-0.87282,0.031815
145.99,0.17419,0.3251,2.3803
162.94,0.18217,0.30557,6.4349
168.96,0.20253,0.11529,12.706
194.99,0.2599,-1.0028,15.0
199.81,0.28346,0.8264,33.023
190.79,0.27297,0.64584,13.602
161.85,0.29581,0.34793,14.595
139.03,0.25044,0.66668,7.2776
113.77,0.20374,-0.38193,0.22695
92.823,0.17459,1.3035,0.2276
98.015,0.16649,-0.39999,0.039835
124.94,0.1778,0.59029,5.6232
148.01,0.17605,0.21321,3.6673
167.55,0.17821,1.1437,5.0874
175.17,0.18386,0.25339,6.4083
182.82,0.24791,-0.23966,12.094
175.62,0.27912,-0.53549,18.363
189.55,0.27612,-0.56605,10.305
165.03,0.26407,-0.76397,14.296
140.41,0.22407,-0.94522,2.3569
115.61,0.16983,-1.2938,0.001491
89.823,0.16023,0.066589,0.041058
102.38,0.15561,0.26312,0.001559
120.37,0.15707,-0.39661,1.8621
152.22,0.15417,0.12631,1.6902
164.45,0.1739,0.65678,7.4912
172.7,0.24231,0.9915,14.958
179.98,0.25811,0.34844,15.851
180.53,0.25868,-0.89739,17.533
182.56,0.28646,0.77205,20.017
166.81,0.29755,0.14914,15.561
145.57,0.26525,-0.65711,6.7312
117.21,0.20506,0.094277,0.067195
93.093,0.17822,-0.74531,0.001361
101.8,0.16888,0.22622,0.055368
121.14,0.16213,-0.3585,0.20179
153.9,0.16934,0.53942,4.0402
168.73,0.16926,-0.005118,5.6946
177.43,0.16038,-0.6954,3.3097
179.28,0.24849,0.41155,14.605
189.8,0.26765,0.29072,14.352
180.16,0.28588,1.3852,19.036
182.74,0.28763,0.43724,14.121
139.55,0.25425,0.40599,6.1797
111.65,0.19792,0.18238,0.83899
88.958,0.16933,1.6178,0.00166
96.091,0.16593,0.73933,2.4298
121.56,0.15977,1.1796,0.066961
149.53,0.16441,0.80252,3.5126
167.02,0.17147,-0.61701,3.9606
175.99,0.19297,-0.15729,9.2558
184.6,0.23731,-0.57535,11.417
183.41,0.24422,0.12882,7.176
170.54,0.31523,-0.67674,32.253
162.99,0.33704,-0.64965,17.779
146.84,0.27527,0.6941,2.4098
113.7,0.23788,-0.10451,7.727
92.235,0.20081,2.0309,0.000821
97.109,0.18323,0.72743,0.75063
123.23,0.17295,0.51771,0.01522
149.26,0.16402,0.49063,2.0064
