max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.91,0.28851,0.1337,1.1666
101.87,0.23869,1.1788,1.914
34.122,0.24746,2.2275,3.024
0.99683,0.27221,2.1127,2.0704
2.9171,0.27221,3.0551,0.97716
4.8828,0.27221,-3.6289,1.5524
3.351,0.25563,-0.44976,0.95983
3.5679,0.25563,-0.48449,2.9709
17.764,0.25563,1.0211,4.0778
27.656,0.25563,-1.6289,1.901
69.791,0.26178,0.11551,0.53886
85.572,0.30088,0.32801,12.355
108.54,0.29541,1.4343,4.1637
87.702,0.2585,-1.1456,3.4823
23.122,0.26737,-0.97199,2.5233
0.63008,0.29616,1.9383,3.7869
1.2481,0.29615,-1.9443,6.6854
0.93363,0.29615,-1.6534,2.8868
5.7595,0.27221,-3.7992,5.0157
3.2745,0.27221,-2.4339,0.56
12.445,0.27221,-2.4534,6.7103
36.1,0.27221,1.9466,1.2303
56.565,0.28245,1.0161,3.2742
89.621,0.29782,-0.92143,1.6034
143.29,0.29758,1.2348,8.5808
72.745,0.29178,0.45496,4.8882
39.887,0.29198,-0.071427,3.0261
1.2404,0.30053,-2.8611,4.7817
1.6329,0.30052,-2.8188,2.6659
0.8575,0.30052,5.2472,3.2018
1.5943,0.29615,2.8014,1.5626
5.2539,0.29615,2.6916,2.6183
13.728,0.29618,-0.80281,3.5365
37.775,0.29618,-4.5278,0.55388
65.96,0.2972,1.6416,1.6864
108.3,0.30073,1.3291,8.8742
114.73,0.29931,-0.26462,7.7829
71.146,0.29763,-0.54448,4.7928
21.326,0.30052,-0.97087,3.6973
0.59133,0.30061,-1.3606,4.7923
4.0498,0.30061,-6.0432,2.3728
5.8911,0.30061,-0.32725,3.0903
1.6066,0.30053,-1.7231,4.2143
3.548,0.3007,3.0422,5.0981
10.047,0.30071,0.89775,1.3178
39.16,0.30071,-0.87725,3.0881
50.978,0.2999,2.3922,1.8113
75.511,0.29886,-1.1453,10.481
109.14,0.30031,-0.78906,10.267
48.499,0.29959,-0.91892,6.9946
20.358,0.30061,-0.59531,3.9843
0.024007,0.27582,-1.46,2.248
0.0,0.27582,-5.5427,0.18622
3.16,0.27582,-3.6267,1.9498
2.1207,0.30061,-0.79752,1.0085
3.4024,0.30062,1.6928,3.4528
9.6196,0.30063,3.4733,3.0238
24.787,0.30071,5.0733,5.6893
51.037,0.30092,1.0928,1.9692
110.26,0.30092,1.4803,2.8451
110.47,0.28197,0.5115,4.8797
62.134,0.27879,0.056642,9.957
26.042,0.27606,0.40525,0.88504
0.84127,0.27817,-3.2345,5.1415
1.3397,0.27817,0.2079,1.3557
2.4472,0.27944,1.6739,5.2269
3.4346,0.28431,-1.022,2.4926
11.189,0.29485,-4.3067,1.9624
12.363,0.29824,0.29887,2.4987
26.105,0.29852,-2.2261,1.8118
50.921,0.29809,-0.13169,2.39
109.42,0.29146,-0.044187,1.3346
127.3,0.26886,1.0871,5.3629
66.872,0.26783,-0.2928,13.507
25.723,0.27543,2.8308,2.6264
0.020287,0.29382,-7.0589,0.7263
3.0289,0.29382,-3.6415,2.9237
1.9191,0.29382,0.29943,2.3959
1.2343,0.27944,-1.7714,1.4366
9.8335,0.27944,0.41887,0.9491
10.355,0.28404,0.74943,2.5601
37.78,0.28404,-2.2256,2.6393
51.024,0.30012,1.9189,3.8904
82.112,0.30044,-2.4186,0.51844
118.8,0.29889,-0.61238,7.0247
68.986,0.29575,-1.2172,6.7605
12.767,0.29382,-3.1186,3.2375
0.009411,0.25271,-2.7083,1.729
1.5406,0.25271,3.884,0.76733
0.90335,0.25271,-3.05,1.999
3.3921,0.29382,0.65416,1.4227
5.7718,0.29382,0.069433,2.3876
9.9906,0.29382,0.59999,4.3441
37.817,0.29382,-0.57501,0.43264
103.83,0.29382,1.1694,2.3655
136.26,0.2952,0.93193,0.49872
124.86,0.28793,-2.9618,1.0184
80.127,0.25796,-0.74168,0.90248
29.682,0.24372,1.4319,2.0763
0.70062,0.23008,2.5672,1.436
0.14157,0.23008,-1.5404,3.4564
5.7677,0.23008,1.3255,2.9513
0.9868,0.25271,-2.6453,0.34864
3.2212,0.25271,-5.205,0.41631
19.165,0.25271,2.6505,2.1361
35.037,0.25271,-0.84945,0.22669
55.987,0.25271,-2.48,1.3693
126.25,0.25271,-0.14251,3.0441
107.05,0.245,0.088743,3.1385
48.437,0.22344,-1.1161,1.3553
17.589,0.22683,-2.0675,3.0249
0.32197,0.24492,1.7428,1.9393
0.85658,0.24492,-1.0149,2.3778
1.2367,0.24492,-2.5989,3.4696
2.5083,0.23008,0.35528,3.7162
0.73821,0.23008,7.1956,2.9732
8.6203,0.2304,4.1011,2.1938
37.468,0.2304,6.1761,1.4366
56.398,0.23354,-0.15445,2.5003
101.11,0.28409,-0.16695,3.4561
125.21,0.28428,1.0393,3.4638
77.705,0.24959,2.6594,1.4525
19.04,0.24449,-0.39195,1.6461
0.62423,0.25988,-1.3567,0.96475
1.56,0.25988,4.3607,3.0686
0.04234,0.25988,-3.3733,0.97211
4.5663,0.24492,-0.69416,1.3564
4.2036,0.24492,2.5211,1.9756
11.667,0.24492,3.2017,2.3477
36.572,0.24492,-0.073331,0.23968
55.061,0.24492,-1.5289,1.9535
81.24,0.27516,-2.0164,0.9324
99.264,0.27556,0.48986,2.2683
57.988,0.261,-1.165,1.5015
27.126,0.25988,-4.7664,0.88313
0.83395,0.25261,4.4939,1.6237
0.0,0.25267,-1.6887,2.3753
0.9655,0.25267,-4.4478,0.95795
0.46718,0.25988,-7.2936,2.4025
3.4016,0.25988,-2.4783,1.705
8.1512,0.25988,2.5772,3.9565
30.021,0.25988,4.1522,3.4439
67.329,0.25988,0.54667,2.0092
90.076,0.28121,-1.1158,1.4634
116.62,0.28012,-0.20958,1.5475
81.06,0.24081,-0.68944,2.254
33.642,0.24024,2.2342,2.0843
0.031314,0.22059,-6.4055,0.94226
2.9536,0.22059,-2.1382,2.569
1.5601,0.22059,-2.4972,1.8456
1.5783,0.25267,0.20696,2.9991
1.3937,0.25267,-7.2528,0.7321
9.7589,0.25267,0.75279,2.8715
36.879,0.25267,-2.3722,0.45375
61.919,0.25267,-2.0278,2.5419
114.07,0.26301,-0.46527,0.94104
118.35,0.26216,-0.28402,1.74
70.646,0.21689,0.53612,3.7637
29.752,0.22016,-2.4153,2.5996
1.6286,0.29128,-0.60498,1.991
1.0928,0.29128,-0.11262,1.9056
0.77847,0.29128,5.4783,1.2652
1.5596,0.22059,-2.1925,1.457
1.9938,0.22059,3.6228,1.843
10.86,0.22059,-4.5467,0.60288
35.892,0.22059,-1.5967,1.1912
71.622,0.22059,0.34779,1.6702
81.846,0.25868,-0.23971,2.1955
96.772,0.264,-0.58346,4.1949
81.474,0.27277,-0.58832,9.9529
28.37,0.28677,-0.68971,9.9437
0.76995,0.29857,-2.4544,1.7679
0.40646,0.29857,-0.91206,2.5848
1.2691,0.29857,-3.7461,2.6493
0.032733,0.29128,-0.86692,4.3991
0.23713,0.29197,4.0734,1.0005
9.2969,0.29314,1.4539,1.7565
34.015,0.29363,1.4289,1.7907
64.622,0.29363,0.97335,2.8401
69.778,0.2965,-1.0641,1.6477
103.34,0.29688,-0.3829,3.8313
66.217,0.29688,1.6122,10.752
31.037,0.29831,-0.86415,2.5463
0.34894,0.30001,-0.55386,1.5502
1.2026,0.30001,4.4135,1.928
1.894,0.30001,3.8545,2.3478
1.8117,0.29857,-2.4914,2.5375
1.4807,0.29857,0.84891,1.5338
7.3463,0.29857,-3.2205,0.76328
35.547,0.29857,-5.1955,1.2926
62.399,0.29857,-1.1261,2.8735
118.84,0.29983,0.31141,1.8695
110.75,0.29881,0.34266,9.2201
64.452,0.29989,0.1378,7.5282
30.011,0.29811,-0.21359,1.7091
0.68654,0.30006,-0.5033,1.805
1.1187,0.30005,-1.6859,4.2681
1.7672,0.30005,-3.445,1.8584
1.2287,0.30001,-5.1658,0.69098
3.0303,0.30001,-3.6505,1.7463
7.6677,0.30001,3.155,1.1708
36.065,0.30001,-1.345,1.5321
66.447,0.30001,-3.6255,1.3313
115.17,0.30014,0.11197,0.77791
111.01,0.29766,-0.30678,3.693
68.163,0.29063,1.0384,7.8621
29.966,0.30006,-2.413,4.4102
0.34999,0.29713,-1.4527,5.0547
0.98576,0.29713,-4.7354,2.432
0.84031,0.30022,0.25559,3.5676
0.017912,0.30005,-1.4652,1.5695
2.8685,0.30005,-5.0,2.6372
7.9509,0.3002,-2.1194,2.6121
37.961,0.30021,-1.1194,1.6652
53.505,0.3003,0.72503,1.1221
131.29,0.30044,1.2375,1.9257
81.702,0.29997,-2.1062,6.1925
65.848,0.28183,0.93892,4.1519
23.188,0.28958,-0.11247,3.6397
2.1668,0.27382,-1.7022,3.2085
0.52668,0.27382,-1.7598,0.95707
1.1618,0.27382,-0.34385,3.0235
1.7518,0.30022,-5.2397,1.5107
0.99123,0.30022,-4.1494,0.6506
9.6208,0.30022,-4.2689,0.83995
34.247,0.30024,-0.74385,1.7657
74.809,0.30028,-1.1994,4.4957
103.88,0.30045,-1.4369,7.8497
122.95,0.29941,-0.70566,3.8957
51.38,0.26651,-1.9855,3.5919
25.663,0.27241,-1.5619,4.0267
0.0,0.29081,1.4984,2.4292
0.42052,0.29081,1.4657,1.2366
0.24877,0.29081,3.2817,3.5949
2.4717,0.27382,3.6609,1.0009
0.92099,0.27382,4.4012,1.678
10.184,0.27382,-3.4933,1.4191
39.062,0.27382,-1.2933,1.078
66.522,0.28458,1.0262,0.71054
98.569,0.28458,0.21365,0.75718
113.65,0.28458,-0.7801,2.0651
54.97,0.28481,-1.685,1.939
33.311,0.28925,1.6887,3.6857
1.1652,0.27087,-1.9261,4.0262
1.2289,0.27087,1.9163,1.7294
1.7227,0.27087,1.0323,1.0478
4.0824,0.29369,3.4614,2.2012
1.6294,0.29369,2.4517,3.7604
5.9728,0.29369,-0.69273,0.89567
40.805,0.29833,-2.4927,2.2622
60.499,0.29856,-0.87329,1.0917
79.243,0.3003,-0.26079,1.3792
101.65,0.29894,0.57046,2.6986
82.453,0.25981,-0.6594,3.2391
23.151,0.26396,-1.6858,1.8856
0.035389,0.30017,2.8495,2.1328
0.71238,0.30017,0.46686,1.5125
1.2741,0.30017,-2.9922,0.91728
1.9048,0.27162,4.262,2.2488
0.38319,0.27162,-3.4477,1.9996
7.2406,0.28087,1.1578,2.0877
28.253,0.29841,3.8328,1.6417
65.873,0.29841,-0.72273,1.1563
94.167,0.29899,-1.4602,0.69465
111.68,0.29899,-1.429,1.9382
72.742,0.29899,-1.4838,2.7553
37.625,0.29946,0.31477,1.4166
0.18218,0.3002,1.5751,1.3678
0.2234,0.3002,2.2674,2.472
4.7931,0.3002,0.40839,4.0539
2.7222,0.3002,2.0626,5.4115
0.15066,0.3002,-0.54717,1.6405
9.6821,0.3002,-1.5416,1.8754
42.12,0.3002,0.20839,1.5106
73.265,0.30024,-0.87217,0.72335
90.782,0.30024,-1.8347,1.7848
92.088,0.30024,-1.6534,1.1358
78.038,0.30024,0.34172,1.3699
35.22,0.30013,1.0153,1.878
1.1469,0.30061,3.9256,2.9878
0.30933,0.30061,1.043,1.7185
0.74066,0.30061,-1.0411,2.2071
2.0582,0.30022,3.5881,2.973
4.9321,0.30023,-2.9966,1.0091
8.843,0.30023,-3.5911,1.5447
28.35,0.30024,0.40895,2.3274
58.087,0.30027,-0.67161,2.5365
92.678,0.30036,-0.65911,8.5402
120.08,0.30039,-0.35286,9.9744
57.287,0.3006,-0.90772,6.3867
28.381,0.30061,0.54089,2.4497
0.20411,0.30044,2.2262,2.4241
0.22115,0.30044,1.4185,4.5541
0.6202,0.30044,-2.2655,1.8717
4.1038,0.30062,2.0387,5.0803
0.11585,0.30062,-1.346,0.80782
9.5052,0.30062,1.8095,1.2816
38.048,0.30062,2.3095,1.5263
104.5,0.30062,1.104,1.8709
114.97,0.30067,-0.55855,8.8266
122.17,0.29995,-2.0273,6.7143
70.868,0.30045,-0.88216,9.2611
23.783,0.3005,-1.4585,4.1862
3.2349,0.30082,3.2767,3.2537
0.32331,0.30082,1.5441,3.8935
0.8507,0.30085,5.8601,5.2158
1.7292,0.30045,3.1642,2.4244
0.000888,0.30045,0.60451,3.0162
5.0572,0.30059,6.4601,1.6999
44.629,0.30066,4.7601,2.1286
95.344,0.30074,1.4795,8.9374
119.35,0.30074,0.49201,2.6243
117.52,0.30075,-1.1517,8.7773
80.012,0.30084,-1.0316,12.624
34.08,0.30081,1.342,3.4879
