max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.73,0.2825,0.64527,20.649
174.22,0.27164,1.5237,5.3743
137.19,0.25518,0.76402,13.56
101.91,0.34468,-1.8718,5.0404
63.37,0.33908,-1.0093,16.835
35.095,0.32573,0.74486,0.27283
50.418,0.24019,-0.17806,0.00683
84.122,0.23614,-0.71209,0.0222
118.31,0.23553,-0.52042,3.2331
139.62,0.23117,0.6393,1.4688
162.62,0.23667,-0.45653,8.1923
175.45,0.22736,-0.83362,10.307
173.45,0.28712,-0.11001,21.41
162.94,0.3518,-0.63153,18.293
140.36,0.35475,0.38374,17.273
100.71,0.24633,-0.42709,12.074
62.264,0.258,-0.96459,11.168
31.216,0.25488,-1.1104,0.060993
55.618,0.32286,-3.2333,2.9393
86.327,0.31918,1.4076,1.8387
113.7,0.30438,0.9493,0.9639
144.81,0.27402,-1.816,1.3732
160.86,0.24413,-1.8368,4.2869
173.92,0.22458,-1.9889,9.0776
172.99,0.22723,-1.9653,15.1
160.46,0.26672,-1.4368,17.873
148.88,0.25561,-0.49653,10.165
110.9,0.28868,-1.5324,11.26
62.63,0.28231,1.4801,5.8246
31.856,0.27853,0.3343,2.3564
54.639,0.24667,1.1614,0.083965
85.41,0.24286,-0.99764,4.2143
121.39,0.23543,-1.556,1.6466
146.58,0.23782,1.0287,9.3054
160.09,0.22931,0.73291,15.317
154.85,0.23459,0.25583,8.8849
183.5,0.27374,0.65444,18.13
173.27,0.32534,0.90791,28.481
147.41,0.3184,-0.67681,6.3858
102.06,0.34409,0.56236,7.6461
63.091,0.31601,0.59986,0.92325
32.464,0.28751,0.45403,0.12999
54.395,0.27681,0.65611,0.0
87.554,0.27323,0.87208,0.56281
124.02,0.25997,-0.011251,1.8406
143.0,0.237,-1.3515,7.5267
162.82,0.22775,-0.42236,6.2432
176.42,0.23503,-0.34945,8.882
169.71,0.32806,-0.17583,64.366
167.08,0.36816,-0.72236,27.141
139.14,0.37548,-0.73208,19.432
94.57,0.33264,0.082084,8.7128
56.97,0.31218,-0.23042,2.4397
31.133,0.30243,1.4988,0.000199
54.21,0.28105,0.10083,0.25893
88.152,0.2754,-1.6582,0.76876
124.68,0.26567,-1.6165,4.6367
145.66,0.26383,-1.8818,8.2786
165.39,0.26411,-0.70264,5.3784
170.0,0.27096,-1.1547,16.818
174.57,0.31824,-0.98111,26.242
170.15,0.37288,-0.87764,36.134
137.48,0.36208,0.61264,10.823
102.27,0.25567,-0.098192,5.2595
59.397,0.25119,-0.43569,5.7093
30.658,0.24396,0.61847,0.016815
55.54,0.29253,0.52056,0.35695
78.018,0.28406,0.28653,2.0409
123.75,0.28653,2.1282,14.957
147.66,0.26801,-0.31208,3.6265
167.32,0.24769,0.092086,8.1016
169.72,0.23644,0.44,13.038
182.66,0.28765,1.0136,28.786
176.8,0.29656,1.5671,10.11
144.97,0.26345,-1.3426,12.999
89.971,0.26373,1.3715,10.327
61.947,0.25873,2.109,0.45725
33.349,0.23994,1.9632,0.10853
48.569,0.23764,-0.80972,1.81
81.955,0.23566,2.7813,1.9673
117.57,0.23124,0.94792,10.23
139.22,0.2383,3.1326,14.618
163.66,0.25917,-0.98819,12.829
181.94,0.24508,-0.040274,13.78
183.92,0.29743,0.008337,42.407
156.44,0.29018,-0.16319,11.894
138.58,0.27377,2.3021,12.375
93.203,0.27284,-0.008745,5.6621
56.307,0.24858,0.87876,2.4112
30.881,0.24033,0.50792,0.78936
52.804,0.23472,1.635,0.0
87.595,0.22891,1.826,0.0
115.39,0.21921,0.71764,4.4409
146.09,0.20751,1.4524,4.8181
166.95,0.2233,0.65653,19.398
171.95,0.21104,1.0044,5.4834
177.13,0.23986,0.30306,18.626
171.71,0.24772,0.68153,22.547
120.74,0.26902,1.5968,14.789
98.817,0.28956,-0.98902,10.064
54.679,0.2773,-1.8515,2.6978
28.685,0.26685,1.8776,0.13002
51.994,0.23973,-2.7703,4.9833
85.73,0.23801,-1.2793,0.70401
120.65,0.22928,1.5124,1.8386
143.67,0.21436,-0.20291,2.9753
163.44,0.20697,1.5013,9.6
166.5,0.22507,-0.25083,10.017
189.22,0.27563,0.89778,23.608
156.12,0.28368,-0.073743,26.838
138.51,0.28591,0.41653,13.715
100.92,0.285,1.1807,5.5808
53.86,0.27938,-0.1568,8.5728
31.773,0.26611,-1.7026,1.2107
52.847,0.26238,0.22445,2.6632
76.459,0.25768,0.74043,1.1702
122.75,0.24749,0.83209,1.7113
135.05,0.23179,-0.35819,4.7477
156.15,0.22265,1.146,1.8192
165.03,0.198,0.9689,5.059
172.84,0.22693,0.64251,24.627
170.07,0.26843,-0.079019,56.599
123.08,0.28548,0.086258,16.743
109.42,0.26487,-1.2496,11.217
59.7,0.25821,-0.68707,0.000836
31.957,0.25821,-2.0329,9.0299
52.492,0.26234,3.6192,0.8332
85.399,0.25372,3.1351,0.35986
124.69,0.24114,2.6518,1.7935
138.55,0.23588,-0.26346,11.179
157.85,0.23329,-0.8593,7.975
185.83,0.26643,-0.23638,43.021
176.67,0.26265,0.13723,14.592
164.5,0.26444,0.2657,6.8353
127.51,0.28542,-0.91902,22.827
102.51,0.35491,-1.3298,18.167
62.371,0.35239,-0.99235,19.421
27.549,0.35028,-0.36318,0.30489
52.113,0.25674,-0.9861,0.8172
81.553,0.25371,0.95487,2.7218
117.9,0.2495,-0.42846,4.8681
147.4,0.25318,-1.1937,7.4514
156.54,0.24101,0.035428,7.5576
171.45,0.24268,-1.0917,13.494
173.09,0.27693,-1.268,34.36
166.52,0.30493,-0.71457,16.714
144.76,0.34667,0.50071,26.15
102.81,0.31376,-0.98513,9.5339
57.522,0.30146,-0.52263,1.3989
28.126,0.29217,1.1565,4.5042
34.616,0.34191,1.2836,1.5357
87.127,0.34032,1.7496,5.279
118.75,0.32781,0.84126,1.6011
136.95,0.29293,2.251,4.6469
162.68,0.26635,-0.59485,11.129
166.29,0.26332,-0.74693,31.418
180.66,0.30973,-0.72332,27.623
176.49,0.36283,-1.3698,24.142
142.24,0.34665,0.17043,14.639
92.658,0.28153,-0.5904,2.789
58.176,0.25434,1.1221,0.21583
31.369,0.24164,-2.4987,1.1916
51.206,0.29072,-1.1717,0.42814
89.533,0.28623,-2.6057,1.684
118.26,0.28017,-0.78901,2.7001
143.01,0.26053,1.5457,12.478
159.78,0.24901,0.47488,26.321
170.09,0.24767,2.0728,12.659
170.41,0.23635,1.1464,11.364
152.79,0.27101,0.099876,21.071
138.8,0.28166,0.96515,30.475
103.06,0.27642,2.3043,4.6976
56.431,0.26234,1.3168,5.6539
28.802,0.2597,0.32099,1.1368
38.458,0.24359,0.64807,4.4124
79.674,0.24156,-0.11096,2.7139
119.63,0.2359,1.0807,0.005403
143.28,0.21935,1.0404,8.0133
161.34,0.2334,0.1196,15.971
167.77,0.23309,0.49252,19.15
170.93,0.25402,1.0911,25.924
149.27,0.29769,0.4696,28.344
146.81,0.30282,-0.090123,11.604
87.799,0.37188,-0.95095,27.059
61.981,0.34107,0.48655,0.44312
31.196,0.29761,1.1657,2.0934
47.829,0.25462,0.2678,0.21555
80.046,0.25246,3.1338,3.9175
120.68,0.26388,0.27543,14.981
142.94,0.25467,-0.31484,7.0132
173.55,0.26435,1.0393,30.058
168.09,0.27272,0.43724,16.233
168.16,0.33356,-0.36415,28.257
176.06,0.36071,0.43932,22.062
141.79,0.36052,0.3046,17.878
112.34,0.35197,0.14377,7.5476
60.59,0.31683,0.35627,1.0469
29.819,0.28568,-0.16456,0.050818
33.123,0.29383,-1.7125,2.5867
66.513,0.29179,-3.4215,1.1132
123.46,0.28222,1.7702,11.921
148.59,0.29889,0.22988,12.841
168.41,0.2806,-0.26595,5.4391
168.71,0.298,-0.94304,27.061
184.22,0.2829,0.25557,9.2705
169.42,0.30769,-0.065953,19.576
144.5,0.35664,0.074325,35.584
102.4,0.32292,0.76349,5.6228
59.876,0.30837,-4.249,13.63
22.763,0.30548,-1.8198,1.039
52.829,0.27855,-0.56776,0.030727
77.738,0.27153,2.2732,1.9522
124.04,0.25407,0.78988,6.8041
143.75,0.23975,1.6246,3.7632
172.39,0.2485,-0.046229,18.377
182.06,0.23573,1.2517,3.414
180.02,0.28976,0.3003,34.907
170.74,0.3464,-0.57123,26.507
138.6,0.3699,-0.10595,25.356
104.83,0.3353,-0.44178,8.7821
60.551,0.31621,0.67072,0.017451
31.011,0.2803,0.39988,0.039851
50.847,0.30316,0.47697,0.010614
84.347,0.29918,0.042939,4.7978
120.55,0.29128,-1.5654,4.3038
136.39,0.2818,-3.6057,13.438
169.33,0.2746,-0.42651,10.844
172.54,0.26283,1.3214,12.376
182.08,0.25786,1.645,14.842
158.14,0.3159,-0.12651,26.664
139.69,0.3505,0.23877,27.077
92.162,0.29949,0.25294,9.7428
45.858,0.31124,1.7654,8.9896
26.804,0.31248,-0.68039,0.3756
48.128,0.26556,-3.6033,0.82248
74.246,0.26058,0.48766,3.5239
120.24,0.2579,-1.6957,1.4869
143.98,0.24865,-0.060949,8.7586
165.22,0.26423,-1.2068,25.143
167.19,0.24046,0.86613,8.6823
171.42,0.27925,-0.58525,26.894
174.79,0.29643,0.21822,31.999
121.39,0.31617,-1.4665,20.135
