MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.065,-0.015193,-6.0223,18.222
2.8849,-0.007044,0.64296,-0.73527
4.1229,-0.010903,-0.24245,-5.7228
-2.4228,-0.003587,0.04088,18.399
4.7343,-0.00658,0.41032,-10.374
-3.9418,0.000728,-1.3779,24.94
1.9317,-0.01727,0.072876,-14.037
1.2085,-0.0353,0.86385,-3.2926
-0.022209,-0.037428,3.0013,4.5359
1.0515,-0.039188,1.1208,3.3581
1.0491,-0.039354,-3.5563,-9.4683
5.9448,-0.043411,-0.80212,-5.5446
9.87,-0.058719,0.80621,-18.527
-6.6428,-0.042844,-1.8035,-1.1092
2.1056,-0.023804,2.7111,-11.272
-4.4949,-0.011893,0.5694,19.35
-1.7527,-0.005792,0.66385,8.4269
-0.29825,-0.007025,1.1507,1.0158
0.49337,-0.010491,0.6764,0.81404
1.2782,-0.014402,1.0174,-11.942
0.66322,-0.018676,5.5799,6.462
1.8287,-0.036567,1.9743,14.384
4.6018,-0.037067,-0.20277,7.3578
7.7692,-0.04112,-0.7736,3.7564
2.2915,-0.037744,-3.2153,5.4488
-2.5173,-0.015498,-0.79999,20.817
3.9666,-0.012543,0.11459,-9.8207
8.563,-0.017771,1.8979,-12.348
3.321,-0.015022,0.34237,-9.7971
2.0423,-0.00553,-0.84582,1.9168
-0.93497,0.000941,-0.92008,5.8151
-0.99813,-0.005892,-1.3291,5.6845
-0.6341,-0.009389,-0.1166,9.138
1.7277,-0.023473,-0.072159,-2.2398
4.4976,-0.02398,1.7258,-5.3912
-0.46904,-0.026301,5.4049,11.907
-0.026734,-0.018344,1.1383,1.1248
6.908,-0.015381,0.87853,-9.1571
-0.1348,-0.01783,1.9681,-3.8196
-7.0821,1e-06,-1.8985,24.003
0.086951,0.003655,-0.8541,4.579
0.40527,-0.000527,1.3577,-4.3071
1.5359,-0.020855,3.0084,-7.2339
1.6783,-0.042433,1.7744,-8.5394
-0.54263,-0.016604,-0.13808,31.439
-1.5,-0.014898,0.73136,9.5613
3.6695,-0.015405,-3.2457,-9.4151
2.821,-0.019457,-2.9916,-6.2665
6.1749,-0.028233,2.4418,-20.274
10.067,-0.029144,0.20706,-10.031
-1.6802,-0.017463,2.8216,-9.3436
2.2745,-0.015481,0.47998,-4.2214
5.1507,-0.011894,-1.5506,-9.545
1.467,-0.012527,1.2112,2.6939
2.3695,-0.014106,-0.83803,-5.3828
1.8464,-0.017279,1.3529,-0.33838
-0.18324,-0.015701,0.91544,-4.7849
-0.64852,-0.016474,4.0099,6.3873
1.4231,-0.016752,2.6078,4.0609
8.8486,-0.02081,-2.763,-0.91546
-3.4618,-0.020186,-0.67969,17.552
-7.5921,0.003334,-1.4144,-8.28
1.1596,-0.004417,-2.2498,9.0075
5.7652,-0.006974,-1.2665,-9.7703
-11.52,0.003447,-2.6721,15.781
6.3694,0.00783,-1.7103,-3.755
2.4528,-0.007298,-0.9095,-10.207
-0.50309,-0.027176,-6.5185,-2.5873
0.33289,-0.038408,-4.681,-7.4839
0.40809,-0.020524,2.7134,8.6134
-6.3431,-0.021032,0.76133,12.312
-17.501,-0.024819,-1.1595,0.51058
-5.9589,-0.008443,-2.4012,-4.6721
0.61577,0.011686,-1.8609,8.271
-1.2861,0.012408,-0.87131,0.3085
0.93345,0.001041,-0.46298,2.4557
-5.25,0.020518,-0.29353,4.8821
3.143,0.018168,-2.8817,-3.704
1.3885,-0.035679,0.96902,-15.081
-0.32686,-0.03643,2.06,-7.7113
-0.54376,-0.018107,-0.32751,-3.5328
1.556,-0.044578,-1.8581,-7.5856
4.3064,-0.045085,-6.2601,-1.087
4.4345,-0.047655,-3.531,-5.7884
3.6018,-0.045971,-1.2476,-13.721
0.46852,-0.047433,0.39263,-1.053
1.9792,-0.036722,1.3822,-7.6655
-3.4316,-0.025657,-2.5345,-5.0932
-4.3766,-0.020715,-1.14,2.5832
1.6295,-0.020082,-1.0032,2.397
-1.6521,0.010022,0.19754,14.995
-0.40381,0.012134,2.9385,-3.4852
-0.70895,0.005995,-1.274,3.2932
-0.66352,-0.020084,-0.67954,-6.7346
2.7827,-0.020591,3.6684,-3.4859
5.2302,-0.024323,0.97254,-6.4123
10.221,-0.052748,4.5059,-11.57
-4.4018,-0.041387,0.22115,2.0731
-3.9015,-0.022913,0.93574,-3.5644
-4.6016,-0.012606,1.1691,3.4078
-0.95467,-0.012432,0.96352,0.8342
-0.95122,-0.004801,-0.49968,10.773
-0.27662,0.023986,-2.1989,-1.2286
-1.5809,0.020705,-0.98296,-3.2842
-0.78432,0.01031,1.2795,-4.2307
-2.2403,0.000247,-5.051,-8.9085
-5.3504,-3.1e-05,-4.2281,-2.6099
0.79011,-0.004088,-5.6989,-9.7363
-1.3672,-0.008129,-4.6406,-9.5439
5.5252,-0.006856,0.12468,-3.9259
1.791,-0.009184,1.2143,-10.138
-0.019752,-0.003435,0.1726,-0.71614
-1.0944,-0.000682,-1.758,-7.1148
-5.4316,0.002791,-0.64615,7.7241
0.37108,-0.012044,3.4796,-3.4026
-0.57069,-0.019712,-2.8294,-9.2582
0.4343,-0.025645,-3.6419,-9.0047
-3.9563,0.006766,0.72751,18.443
0.96994,0.006263,-0.32458,-3.4838
8.0871,0.006359,2.6296,-5.9852
5.0176,-0.001791,3.1629,-10.768
-4.6636,-0.000746,0.078203,10.775
3.8368,-0.007335,1.1428,-10.412
-3.9936,-0.010983,-0.42388,5.1349
-1.3304,-0.002773,-0.37944,-8.9637
-2.0842,-0.007929,0.082369,-7.9998
2.9112,-0.018473,0.93312,-15.602
-0.88061,-0.039696,-3.0509,-9.6571
0.43897,-0.038628,3.9866,-8.9286
1.1069,-0.031815,-2.244,-6.9814
-4.4903,-0.032322,0.62895,-2.2828
-14.526,-0.032842,-0.61688,0.59081
-7.8718,0.003086,-2.9336,-6.8918
3.2773,0.007683,0.85673,-12.299
-2.5562,-0.006213,2.9713,-7.9863
-8.8967,-0.008284,3.0796,-6.6391
-3.5399,0.005986,3.1991,-1.5627
1.5568,0.000653,0.78589,-7.4488
0.25677,-0.028946,2.9866,-7.3005
-2.793,-0.011982,-3.9474,5.7189
-0.049202,-0.013676,3.4401,-12.353
0.53518,-0.043995,4.6596,-6.1054
-9.0129,-0.044502,5.7325,-2.7318
2.7195,-0.047117,-3.5884,-3.5081
1.7122,-0.042436,0.81997,-4.2658
-5.3464,-0.025711,0.31025,-9.4227
-2.556,-0.001548,-3.2752,-5.0852
-6.1903,-0.004333,-1.1668,11.162
0.28221,-0.015369,2.2276,-11.187
-1.8615,-0.017739,0.18942,-3.5227
-4.9832,-0.010201,-3.2848,-7.7245
-1.6653,-0.029064,-3.0439,-6.605
0.13269,-0.035901,1.6686,-5.2015
-2.0006,-0.019056,3.0131,-4.0043
-0.47089,-0.019334,3.686,-1.4807
6.9217,-0.019924,0.31516,-8.9571
8.8624,-0.040286,3.3235,-15.49
-11.804,-0.030682,-2.5862,-5.1217
-2.0563,-0.020865,-0.29664,-1.8842
0.59459,-0.018278,0.036691,-8.237
-1.9312,-0.014486,0.33114,-5.3356
-8.053,-0.012632,-1.1321,-4.4217
-1.8363,-0.01487,-1.4063,18.552
1.7464,-0.030139,2.7347,7.246
-0.89333,-0.037885,-1.2028,-2.8255
-1.4695,-0.041884,0.3416,4.2717
2.0273,-0.042391,0.13952,0.94533
10.225,-0.033916,4.8937,6.3439
5.5291,-0.042522,1.302,-10.014
-0.69414,-0.041492,3.1173,-8.0956
-0.60897,-0.027261,-0.86812,-0.45814
1.6644,-0.019831,-2.3848,6.3141
-2.5,-0.013624,-1.4403,-2.6595
-0.421,-0.012947,-2.3285,-2.1706
2.5005,-0.020866,-0.27779,-9.6474
0.44477,-0.029002,1.8382,-5.9029
0.057255,-0.026491,-7.1993,-1.4495
0.19502,-0.029066,7.6451,12.448
-1.9569,-0.028433,7.968,4.5714
2.4875,-0.013107,6.9722,13.045
-9.4581,-0.007453,-2.1195,19.937
4.4838,0.007971,-2.9292,5.7804
-8.1438,0.015329,-2.9146,18.918
2.1306,0.016015,-0.73126,-7.0599
1.1225,-0.007207,-0.58682,-10.658
4.1988,-0.013803,1.3,-7.4946
-1.1047,-0.005009,0.12574,-0.44633
-0.82978,0.003493,-0.75829,3.5731
-0.55609,0.003129,1.8542,-6.0984
-1.0484,-0.029723,0.37365,-0.90119
2.7697,-0.03023,0.096569,3.8474
-2.4309,-0.028848,-1.2993,7.221
0.41221,-0.028051,-3.3159,-5.7616
-8.026,-0.00084,0.14935,14.456
-10.821,0.031286,-3.1611,44.544
1.6639,0.035761,-2.5027,24.691
-0.52619,0.007505,1.9417,0.16756
-2.507,0.003786,0.82851,-3.0436
-1.7508,-0.007444,0.22926,3.2047
1.5237,0.026338,3.3202,6.1242
-1.2007,0.032497,-1.1423,8.1276
0.41204,-0.00222,1.2772,-3.2251
-4.6256,-0.000373,5.0751,15.773
-3.8166,0.002916,1.2043,-0.37793
-7.1075,0.014065,-0.96241,19.164
4.1209,-0.004541,1.6029,-8.2675
6.7119,-0.021498,0.24245,-11.655
-5.2814,0.006584,0.050787,11.167
-0.40792,0.028299,-0.55477,16.269
-2.5912,-0.00073,1.257,-6.5175
0.30292,-0.002293,1.8078,-15.094
2.4744,-0.012762,1.4988,-8.2498
0.58476,-0.010477,1.0613,-3.2463
-1.293,0.029842,0.1807,1.3509
3.1464,0.029335,-4.6464,-8.5755
-3.8773,0.029051,3.4328,5.5231
-8.1777,0.025693,-0.60888,-3.1595
0.73268,0.014901,1.4314,-9.7415
-1.6611,-0.006661,0.29598,2.521
-2.0846,0.003967,0.10431,-7.7567
-4.6579,0.01533,-1.3012,1.6696
2.0282,0.030678,0.81056,-5.6415
1.9259,0.011245,-0.11369,15.932
-0.54656,0.032731,0.45228,17.426
1.7603,0.039425,2.3898,-3.2953
-1.474,-0.003302,-8.6408,-4.7731
-6.6833,-0.00353,2.9071,12.001
18.527,0.005647,4.3363,-3.6508
-0.21061,-0.010818,1.4446,1.0165
3.7588,-0.002034,-0.065082,-0.39042
3.0587,-0.006272,0.9495,-4.8279
1.9789,-6.9e-05,-2.8172,-5.1807
3.0689,-0.006809,-0.37272,-11.979
0.16176,0.000884,-0.21092,-5.8154
3.3754,0.025133,0.41483,-7.5922
-0.093475,0.023314,-0.1192,16.402
0.069549,0.025925,-2.0567,-11.744
-1.0197,0.033257,4.7377,-3.347
-1.1807,0.032866,2.9607,3.0516
-3.2847,0.030864,-2.3602,-3.0498
-9.8811,0.0484,0.37316,8.3426
5.6887,0.019698,0.58844,-2.4394
2.8388,-0.000705,-1.597,-2.1519
-2.8416,0.004101,-0.91364,10.095
3.5481,-0.003513,0.2058,-4.1533
1.1093,-0.002984,0.36761,-2.1644
-1.5322,0.045251,0.56835,25.709
1.8192,0.08407,2.9593,-12.997
0.58192,0.063989,-0.82817,9.5068
0.59182,0.01953,-10.259,7.179
-3.0033,0.019252,-1.5608,0.20264
3.3645,0.03954,6.5684,-0.37375
5.9231,0.004211,1.2017,-7.4564
3.8251,-0.023617,1.442,2.4367
-4.9662,-0.02154,-0.91845,9.7492
-1.713,0.017363,0.93988,0.62139
4.1885,-0.008172,0.85933,-11.527
0.91469,0.001673,-2.3789,0.43667
-0.8269,0.033526,0.17188,9.4599
0.19565,0.064767,0.83785,13.979
-0.58116,0.079798,-1.7496,-2.4671
-0.98388,0.067092,-1.0802,2.0551
2.0712,0.066585,-0.33229,-0.87131
-6.3049,0.068373,1.7969,1.5523
-0.82762,0.079765,-1.9948,0.36966
5.7077,0.054304,-0.70451,-6.3873
3.0791,0.030213,-1.0399,-6.9998
4.5814,0.004539,-2.1816,-8.5276
-4.0929,0.022362,-1.8371,24.774
4.9848,0.043658,-0.62534,-1.6873
0.43274,0.020827,-0.3246,-6.389
0.27398,0.028973,3.7914,-4.5696
-0.6873,0.001373,0.62888,-7.2411
2.0461,0.085024,-3.0017,10.831
2.7268,0.085517,-5.1788,-1.9203
-14.906,0.086132,0.075403,12.728
-0.40755,0.089755,-0.041264,-0.4793
6.0098,0.059273,0.94901,16.689
7.1332,0.030395,2.3886,-11.549
6.4355,0.01016,-0.57807,-6.0515
5.1386,0.004041,2.3414,-9.6251
2.7196,0.000593,0.078181,-6.1612
1.3743,0.017395,0.32893,6.262
-2.8619,-0.001384,-5.6801,-1.8685
0.8033,-0.002613,-5.9676,-10.04
0.69267,-0.012344,-4.2982,-8.9678
-9.5214,-0.009228,-2.4752,13.081
-2.68,-0.008043,-1.5961,-2.2456
7.367,-0.01143,1.8373,-3.9033
1.6069,-0.020313,0.37754,2.7398
-0.92774,0.001508,-0.35788,12.927
2.4482,0.002836,-0.099545,-4.5755
2.4816,-0.000218,-0.7301,-2.0741
-0.025622,-0.002408,0.8817,-0.5352
