max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.97,0.41728,-0.76715,21.312
125.14,0.40706,-0.30743,23.871
95.855,0.43341,-0.75396,59.702
105.3,0.4223,-0.25674,12.376
130.01,0.3998,0.30715,0.35656
146.86,0.36095,0.55298,23.726
167.28,0.41455,-0.66864,21.836
205.51,0.41386,-0.45753,35.331
201.57,0.4322,0.62859,45.782
201.49,0.43282,1.3466,20.403
191.08,0.43438,0.17928,33.661
168.86,0.43477,-0.27628,20.153
141.67,0.43091,0.59595,30.129
117.18,0.42855,-0.44433,20.934
95.635,0.42606,-0.44086,5.3665
105.05,0.39368,0.58136,0.6076
130.69,0.37829,1.2953,21.546
143.49,0.36909,0.34109,22.524
180.43,0.33332,-1.1055,10.293
191.09,0.35611,-1.2194,22.687
206.74,0.41627,0.19169,36.41
210.99,0.43728,0.65974,52.711
194.21,0.43732,0.31738,23.454
162.85,0.43695,0.61183,40.091
147.41,0.42779,-0.91595,21.668
114.15,0.4105,-0.75623,19.234
95.595,0.38853,-0.42776,15.16
105.34,0.38304,1.2695,0.61739
127.87,0.3515,-0.54165,0.000487
160.42,0.3412,0.67919,20.775
181.31,0.37722,1.7826,12.41
176.84,0.42039,0.21868,28.945
196.88,0.43242,-0.045212,40.732
197.96,0.43558,0.17284,51.291
176.68,0.4374,-0.74452,47.12
163.74,0.4368,-0.62507,24.838
155.73,0.43165,-0.22785,1.0272
115.51,0.37319,-0.16813,6.0497
96.277,0.33737,0.83534,2.8318
105.36,0.3267,-1.4174,18.203
125.0,0.34141,-0.10355,17.093
164.38,0.39093,-0.15771,25.581
191.71,0.38816,-0.32933,33.743
194.68,0.40992,0.081778,32.305
191.78,0.42305,-0.45711,27.185
188.46,0.43357,0.88594,20.152
184.87,0.43079,0.34358,13.456
169.23,0.43014,0.78803,21.61
143.74,0.42042,1.3352,13.201
116.39,0.3937,-0.33003,30.523
96.384,0.39043,-0.22656,9.288
101.06,0.36243,0.39567,2.5176
121.42,0.33302,0.25956,12.003
152.96,0.33876,0.23039,25.616
183.82,0.33847,2.3838,7.1588
194.07,0.37326,0.44488,44.824
207.03,0.41551,0.88099,66.773
198.29,0.435,-0.050955,46.088
163.69,0.4373,-1.0933,31.762
176.31,0.43521,1.4761,39.521
151.33,0.42588,2.0734,3.4702
108.89,0.38687,1.2081,24.182
96.851,0.37567,2.1115,0.006656
104.04,0.34434,-0.091233,13.825
124.46,0.3407,1.1977,16.155
163.75,0.34649,-0.35651,19.695
177.42,0.34995,-0.35313,27.053
192.25,0.38922,-0.19202,31.727
210.6,0.42062,0.74409,55.486
202.98,0.43646,-0.087854,52.067
194.38,0.43684,1.3448,13.557
179.29,0.43684,0.16423,30.355
149.2,0.43322,0.26145,24.953
113.98,0.42835,-0.52883,16.565
98.588,0.40873,1.5746,5.4506
98.316,0.3818,-0.27813,7.4691
130.09,0.35545,-1.4892,4.1848
152.36,0.3306,0.056591,5.8859
182.12,0.37248,-0.46503,19.137
192.97,0.40417,-0.42892,36.941
203.68,0.42637,-0.69281,23.234
186.42,0.43512,-0.69975,63.925
169.4,0.43739,-1.3171,80.099
166.07,0.43266,-0.72267,11.207
151.91,0.42777,0.57455,23.385
121.63,0.4332,-1.0407,25.794
93.29,0.43384,-0.53725,6.9838
107.18,0.42252,-0.39003,13.039
124.39,0.41055,-0.57614,0.80379
153.25,0.36767,2.4197,11.852
172.25,0.37316,0.27307,20.009
201.21,0.39188,-0.61582,30.516
204.57,0.41383,-1.0797,21.664
172.16,0.43448,-0.36165,30.884
202.22,0.4331,-0.60401,14.946
170.66,0.43673,-0.18457,36.571
144.79,0.43292,0.73765,34.274
121.99,0.43307,0.54738,58.991
96.504,0.42831,0.95085,13.581
107.52,0.41403,0.07307,10.761
124.07,0.3929,1.062,1.5924
158.98,0.35834,-0.16721,8.5141
184.6,0.34452,-0.41383,20.655
183.42,0.35231,-0.35272,16.132
185.75,0.41609,0.23339,35.149
203.68,0.43298,0.55145,64.435
188.18,0.43694,-0.14091,43.831
168.6,0.43603,0.12853,26.65
143.3,0.43507,-0.52425,13.828
126.35,0.39976,-1.0395,8.2384
95.026,0.3686,-0.18605,14.649
96.976,0.35085,0.66117,2.27
129.04,0.32687,0.90006,12.152
152.47,0.31688,-0.17911,14.998
183.94,0.34979,1.2243,34.085
209.81,0.40203,-0.78962,26.866
212.69,0.41278,0.021494,18.459
159.95,0.43727,-0.13545,38.485
185.85,0.43699,-0.077811,39.196
177.59,0.43287,1.1666,27.247
151.29,0.41244,0.78886,14.785
120.45,0.42113,-0.37642,42.219
94.212,0.41697,0.97705,1.7248
106.19,0.41657,-0.075728,59.468
128.73,0.40934,0.38816,0.0
151.13,0.36128,1.934,1.454
181.36,0.34827,0.56237,32.39
197.21,0.37069,-0.37652,17.932
206.95,0.42528,-0.7404,51.537
189.35,0.435,-1.1723,40.28
175.58,0.43652,-0.76471,39.811
187.64,0.43649,-0.72027,23.039
144.03,0.4338,-0.47304,16.119
116.03,0.4336,-0.81332,20.507
89.878,0.41669,-0.13485,6.2065
100.64,0.38332,0.58737,0.28911
125.31,0.36189,0.55126,19.752
154.82,0.33431,-0.6029,7.3178
182.59,0.41675,-0.72453,11.303
195.81,0.42515,1.5866,30.884
193.58,0.43645,-0.2273,56.829
200.82,0.43632,-0.50925,26.156
181.39,0.4372,-0.15161,30.804
189.97,0.43206,0.69284,33.985
139.23,0.42832,-0.50994,21.514
110.76,0.39304,0.29978,9.2368
93.317,0.3843,-1.1967,12.092
100.99,0.38846,0.075474,14.805
134.05,0.4185,-0.18564,37.569
163.54,0.42202,0.4102,29.395
187.36,0.34912,-1.1114,17.155
195.38,0.34771,-0.62531,12.347
208.19,0.4014,-0.1892,25.59
191.56,0.43588,0.10385,19.048
203.17,0.43249,0.86149,19.662
171.9,0.42984,0.23094,20.257
144.48,0.42689,-0.47184,14.512
123.25,0.38432,-0.28712,8.5188
90.2,0.36115,0.016353,13.0
99.805,0.34245,1.2136,12.614
126.19,0.32662,-0.67254,0.0
142.0,0.33159,1.0733,31.894
174.79,0.38812,-0.84832,33.186
194.45,0.41842,-1.3122,49.68
200.59,0.42525,-0.4511,25.901
196.14,0.43141,0.26695,56.468
185.06,0.43229,0.24959,73.62
137.78,0.43736,-1.031,35.77
143.15,0.43499,0.091259,41.703
122.61,0.42511,-0.62402,4.7134
95.976,0.39728,-1.2455,24.786
100.46,0.3815,0.37668,0.751
124.39,0.36092,0.24056,8.1706
158.25,0.33917,0.036398,8.0744
