max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.651,0.31159,-1.5962,12.02
0.76635,0.31185,-6.8761,6.9118
5.9687,0.31253,-1.9198,10.318
1.9533,0.28862,-2.9997,4.3639
15.975,0.28956,-11.245,4.8955
44.344,0.28978,2.9413,3.9661
97.295,0.3049,2.4073,1.3389
141.29,0.31017,1.7989,3.0121
151.03,0.28835,0.29267,7.5441
158.28,0.26868,1.0885,8.4452
109.47,0.29244,0.55865,14.395
42.773,0.30419,0.36142,13.724
19.044,0.32021,-0.40776,16.181
3.2895,0.32042,-1.2876,1.9308
1.2357,0.3205,-0.48137,2.6433
7.5634,0.31316,1.8388,7.1162
11.061,0.31364,0.21863,2.8789
48.045,0.31446,1.0547,8.1558
105.19,0.33495,2.2207,5.4334
142.62,0.33501,1.6624,14.847
167.0,0.32129,0.73113,9.3572
167.99,0.2854,-1.373,8.8839
99.604,0.30843,-1.3029,32.514
71.059,0.3107,1.7249,6.9852
17.421,0.33026,-3.8693,5.2912
0.75966,0.33092,3.1008,5.6091
4.0898,0.33162,-1.5679,5.2925
4.187,0.32071,2.7022,4.2846
10.556,0.32085,-2.5679,5.7671
46.78,0.32089,2.5182,1.445
92.127,0.3215,-2.4908,6.0397
138.16,0.33605,-3.4242,9.5547
183.63,0.33274,0.04458,6.3916
167.21,0.30598,0.74041,6.4853
100.3,0.31318,-0.014448,14.938
67.334,0.32674,-4.2867,9.9638
18.203,0.33359,3.1941,11.968
0.58365,0.33436,2.9393,7.6663
0.67098,0.33438,2.0705,1.8391
5.6659,0.33587,2.8907,9.6236
8.5348,0.33588,1.8705,1.6576
52.168,0.33623,3.1816,1.3464
100.77,0.3377,3.9976,0.3917
163.37,0.33399,2.1393,1.6914
169.04,0.2899,0.95803,9.4323
150.26,0.27735,1.4289,5.1317
97.488,0.31762,-0.075995,17.846
55.979,0.33075,0.25178,6.7589
21.489,0.27283,-0.7674,2.7614
0.63695,0.27388,-1.3973,5.9719
3.1603,0.275,-2.666,1.6736
1.6546,0.33438,1.2541,0.42939
12.878,0.33438,-3.741,0.48202
42.532,0.33485,0.9201,3.9938
108.58,0.33704,2.2861,2.6153
144.47,0.33155,1.3527,7.2334
159.62,0.30767,-0.32851,10.884
151.98,0.3041,1.5423,5.7185
130.66,0.27651,2.5875,4.67
57.059,0.26172,-0.80976,4.0212
20.832,0.23621,1.6461,3.2806
0.12359,0.23738,-2.6338,0.77904
1.1622,0.23763,-1.2526,0.93122
8.1264,0.27526,0.31758,0.91114
15.982,0.2756,1.7724,1.9293
48.562,0.27575,-2.3414,0.89219
121.73,0.28728,4.6995,1.0426
132.9,0.28785,3.2412,2.6461
165.02,0.26244,1.3849,13.629
142.0,0.24851,0.15577,3.1237
104.58,0.23373,-0.14909,6.184
48.324,0.23759,2.9037,2.4785
17.971,0.21215,-6.1655,1.4212
1.1222,0.21313,-3.3204,2.3835
1.621,0.21385,-4.5141,1.4391
9.4825,0.23785,-6.444,0.7213
13.898,0.23886,0.51089,3.153
53.727,0.23885,1.522,1.2602
102.83,0.23844,-0.43702,4.2179
149.78,0.23685,-0.54536,1.9099
166.09,0.22409,-0.85161,12.577
132.3,0.21628,-0.005773,2.3871
102.37,0.21299,-1.6856,6.183
71.634,0.20942,-2.2829,1.581
24.221,0.24863,-3.052,4.2767
0.30344,0.25067,3.9431,3.0118
1.0801,0.25192,1.7493,1.9431
4.8739,0.21454,-4.4055,2.5399
7.733,0.21484,4.1993,0.7181
53.92,0.21485,-3.7895,4.1093
98.961,0.22007,0.60143,2.8288
165.9,0.22941,-0.2819,7.2116
159.99,0.22458,0.011847,6.8067
155.08,0.2231,0.33268,12.457
103.27,0.23254,1.5278,10.643
63.512,0.22794,2.3056,3.6702
27.287,0.25003,-0.41359,3.1901
0.26218,0.25032,2.3816,0.92036
6.2343,0.25088,-0.7622,3.7079
4.9584,0.25236,-1.8921,1.1322
9.242,0.25298,2.7878,2.3621
46.206,0.253,3.1989,1.9298
98.217,0.26171,3.9399,1.1903
144.71,0.25692,1.3316,5.5067
147.54,0.24116,0.5753,5.768
167.05,0.23876,1.0211,8.5512
107.46,0.24658,-0.33373,7.7388
66.239,0.24664,1.2941,3.275
17.974,0.26624,-0.57514,9.3102
0.28155,0.26766,-1.53,1.8464
1.4685,0.27117,-0.49875,12.796
2.7158,0.25143,-3.9286,1.4317
13.472,0.25202,-5.6737,1.8691
51.019,0.25208,-0.98764,1.3025
89.158,0.26001,-0.22166,7.1999
154.13,0.26468,-1.255,7.5463
169.53,0.25442,0.56375,15.768
185.84,0.25104,-0.46541,7.1126
124.86,0.25918,1.5297,11.756
63.621,0.25995,0.4575,6.4135
24.738,0.32201,-0.36168,4.983
0.86835,0.32195,3.0085,3.7326
0.41036,0.32202,2.1147,3.4633
13.471,0.27288,-1.6402,2.2446
14.436,0.27413,6.2647,3.1971
48.979,0.27826,3.7758,2.6426
101.59,0.28118,-0.13321,0.97377
146.68,0.29604,-2.2915,28.875
164.57,0.29075,0.40221,13.929
145.49,0.28776,-0.27696,10.506
120.58,0.31289,-2.1068,13.453
47.721,0.32065,-1.004,7.9643
25.857,0.31924,-1.1232,8.3376
0.026873,0.31925,-0.70309,2.048
0.32472,0.31927,-2.0718,12.639
1.1947,0.32209,9.0483,2.5453
6.0659,0.32228,3.4782,5.5645
47.564,0.3223,0.66427,1.8553
96.921,0.32212,-1.9698,5.7824
140.02,0.32195,-2.5281,6.1652
174.14,0.30292,0.19066,4.6004
135.42,0.31812,-0.98851,15.969
99.291,0.31804,0.78163,10.152
57.388,0.31925,1.0094,6.2565
19.826,0.3274,3.8902,9.0215
0.054969,0.32751,9.0604,4.7215
0.16475,0.32765,7.2666,3.8659
7.2787,0.31951,5.3368,4.8665
12.233,0.31954,0.64161,1.2818
55.764,0.31963,-2.0223,6.2733
91.913,0.325,-4.9563,7.6737
167.43,0.32683,-0.28964,5.6959
170.78,0.30642,-0.87089,13.932
130.89,0.31523,-0.37505,16.021
139.22,0.32337,-1.3049,19.068
60.647,0.32464,0.89786,10.038
21.408,0.28546,3.3787,2.6227
2.3232,0.29397,0.47382,6.3374
3.0729,0.2971,-1.4449,6.9007
1.1639,0.3277,3.4002,2.5634
8.6716,0.32779,6.0551,1.743
51.316,0.32779,-0.83382,1.7433
120.03,0.32743,0.33215,1.7327
154.87,0.32012,-1.3012,4.2717
178.73,0.28574,-0.30743,5.8459
142.76,0.25421,0.0134,8.6804
121.15,0.25078,-0.36646,23.046
53.304,0.28261,-2.3637,17.508
17.314,0.24922,1.0171,4.7534
0.36869,0.24997,1.7123,2.4295
2.6029,0.2517,0.41852,5.6351
4.1534,0.29723,-5.5613,4.2243
13.314,0.29799,2.7685,4.1648
52.638,0.29802,-2.1704,3.435
90.778,0.31904,1.4206,3.5868
133.78,0.32342,1.1373,11.655
178.77,0.31216,1.856,8.0794
166.16,0.26948,0.75185,7.2386
128.27,0.25006,1.922,3.3736
67.553,0.23896,-3.3502,4.169
25.202,0.27027,1.9306,0.33893
2.7641,0.27064,-3.2493,1.4994
2.8669,0.27158,4.257,2.1744
6.6801,0.25254,-1.1979,8.222
11.721,0.25281,-0.36803,0.74326
45.806,0.25295,5.2931,1.5147
115.51,0.28195,1.1091,1.6348
125.01,0.28212,3.2257,9.3267
163.99,0.28691,0.39447,19.363
141.86,0.28083,-0.78469,8.8982
129.99,0.27477,0.21045,4.8718
52.027,0.26989,0.86322,5.7032
21.444,0.28842,2.069,3.5033
1.2148,0.28845,-4.3858,0.35224
3.1524,0.28888,2.3954,3.1999
3.0657,0.27166,-2.7094,0.19071
9.5904,0.27178,3.7454,0.83624
55.644,0.27176,-4.2435,0.30011
93.959,0.27904,-1.1275,15.378
150.94,0.28303,0.064177,6.5313
172.83,0.29321,-0.44207,18.256
136.82,0.28943,-0.14624,7.9149
109.78,0.28578,0.098899,10.588
61.354,0.28415,1.7517,7.4643
19.68,0.29152,-1.6675,0.64015
0.022684,0.2904,5.0026,0.54627
0.41678,0.29048,0.50888,0.2716
4.5179,0.28946,1.854,0.81771
14.255,0.28955,-4.7411,1.2487
60.769,0.28952,-8.455,0.30474
98.259,0.28912,2.411,1.4451
149.2,0.28817,0.75263,8.832
167.62,0.28663,1.0464,15.273
131.53,0.2674,1.1672,6.6423
107.14,0.28573,1.7374,12.846
69.166,0.29274,0.29013,11.56
15.874,0.19975,-1.8791,0.90111
0.499,0.19924,0.79108,1.8841
3.9182,0.20004,-3.7527,2.7745
0.72953,0.29097,-0.58253,0.84775
13.479,0.29115,-2.5277,0.32331
53.93,0.29111,1.2334,0.31419
96.655,0.29037,-0.050583,3.8507
155.87,0.28937,0.31608,2.8221
157.29,0.25594,-0.29017,0.66655
160.36,0.22407,-1.2693,14.348
86.299,0.20862,-1.4992,1.3165
78.078,0.19973,0.32858,3.2913
22.813,0.22857,2.3344,2.4053
0.15202,0.22906,-0.99546,3.1936
0.55446,0.22944,2.0608,1.5528
2.6186,0.20061,-2.4691,2.549
13.372,0.20116,-1.3392,1.4442
46.896,0.20179,-3.6031,5.8024
121.61,0.20409,-0.48713,1.1218
149.9,0.20452,0.65454,6.3004
167.3,0.21599,-0.051713,9.0643
156.31,0.21425,1.2691,5.9664
125.2,0.21629,-0.58574,10.383
70.079,0.22625,1.317,9.9258
17.129,0.27371,0.92285,0.85217
1.3134,0.27688,3.993,7.416
0.8847,0.2771,-5.4258,0.76135
2.691,0.2298,0.16938,1.609
12.074,0.23016,3.1492,1.5683
52.408,0.23023,1.7104,1.1194
97.263,0.22972,3.6013,7.6164
144.81,0.23318,1.143,2.931
146.37,0.24068,-0.61326,9.854
152.3,0.26589,-0.31743,22.89
113.11,0.27758,0.97771,11.858
63.447,0.28562,-0.74451,13.614
24.117,0.31144,1.8863,1.9571
0.0,0.31091,-5.6686,3.9191
0.22964,0.31113,4.0877,7.1913
3.3368,0.27746,0.98283,0.9289
12.948,0.2786,-3.1123,3.3864
51.258,0.27859,-2.8762,0.60189
94.619,0.28206,-0.46022,1.401
152.47,0.28436,0.85644,1.2336
152.21,0.28922,-0.67481,19.392
122.26,0.30821,-0.95397,11.164
85.767,0.31441,-1.0588,10.748
63.545,0.3123,1.1939,10.025
