max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.722,0.34392,0.21716,10.303
13.299,0.32438,1.14,7.4609
0.32745,0.32593,-3.9676,4.9365
0.32745,0.32593,0.47544,3.3879
1.003,0.34361,1.097,3.0626
11.067,0.34361,3.1324,2.739
41.57,0.34361,3.7192,6.1131
101.67,0.35227,-1.9718,4.6111
143.65,0.35713,-0.76067,3.9938
189.23,0.35261,1.0754,6.8752
178.01,0.31965,3.1213,13.483
114.42,0.29706,2.3706,15.33
69.269,0.30039,-0.13984,5.624
10.471,0.31029,-0.14198,6.3934
0.42474,0.31106,-0.69962,3.6469
0.74198,0.31106,-1.5316,4.3768
2.7003,0.32593,-1.06,2.8467
12.253,0.32593,3.9004,3.4925
62.542,0.32593,5.3372,3.6329
94.269,0.33135,1.1712,2.2801
150.47,0.33691,3.2823,4.1388
179.03,0.31846,5.5684,7.4095
151.07,0.28729,1.0143,16.541
135.29,0.28297,1.1636,11.427
53.378,0.304,1.1032,11.581
23.636,0.31172,-2.124,9.897
1.1263,0.31179,-3.4566,3.2405
0.96178,0.31179,2.8614,5.0554
3.1608,0.31106,-4.117,6.6325
3.4969,0.31106,9.0434,4.6458
42.858,0.31106,2.6802,12.674
102.12,0.32394,4.2392,4.5573
151.02,0.33734,-1.2497,4.5349
173.77,0.33554,0.48643,11.425
163.74,0.31213,2.9573,5.0254
118.44,0.28602,0.98157,11.009
76.547,0.30247,-1.4788,22.897
15.585,0.32152,2.519,3.4608
0.77723,0.32275,3.0364,8.0884
2.0662,0.32275,-1.2956,6.6392
10.685,0.31179,-1.699,2.4244
8.4498,0.31179,4.1614,3.0354
45.534,0.31179,-2.8018,3.5223
87.153,0.32829,3.6072,8.1809
140.8,0.34701,3.1933,11.386
179.36,0.33626,3.5794,29.276
168.55,0.31522,-1.6247,10.855
101.32,0.30708,-0.52543,19.492
56.047,0.32049,-0.18585,9.5374
12.534,0.324,-5.738,8.4248
2.7558,0.32396,-5.0706,7.1338
3.0667,0.32396,4.6474,4.9349
2.1774,0.32275,-1.681,4.2322
11.517,0.32275,3.9044,3.1696
29.865,0.32275,3.6162,5.79
95.104,0.32275,-5.2748,3.9678
144.18,0.34395,0.78632,7.7565
178.73,0.33263,-1.7776,11.173
170.95,0.32253,-1.6817,6.4511
108.95,0.31749,-0.60743,11.196
69.162,0.32185,2.4821,5.9508
16.81,0.33662,-1.72,6.7363
0.17062,0.33666,-2.0276,1.3468
0.008215,0.33666,1.2404,3.9674
3.6922,0.32396,4.862,2.8631
4.0771,0.32396,3.9224,5.6183
56.403,0.32396,0.70917,3.3175
101.78,0.32396,-0.5568,6.4866
149.16,0.33804,-0.34569,3.6767
165.11,0.34991,1.4404,14.715
169.56,0.34234,1.0363,5.2847
109.0,0.32877,0.58556,14.208
47.513,0.33344,-2.2249,14.179
12.751,0.33538,0.523,8.4733
0.74742,0.33563,-4.4346,9.6611
2.4229,0.33563,2.3584,4.355
1.1435,0.33666,2.5549,4.7883
6.8235,0.33666,-3.9096,6.7032
45.429,0.33666,2.2272,6.6406
78.033,0.34816,3.2862,5.416
131.32,0.35574,-2.8527,10.417
163.84,0.35195,0.70842,8.6979
170.11,0.33913,-2.3207,5.442
128.03,0.31856,-0.04644,14.293
57.669,0.32982,0.21814,7.8937
19.824,0.36032,-0.334,29.462
0.17714,0.36032,-2.6416,15.854
2.8424,0.36032,-2.4736,5.4334
0.14967,0.33563,7.2729,5.3065
5.0452,0.33563,8.0334,6.3512
39.698,0.33563,3.4202,3.3739
103.83,0.35789,5.8542,6.6004
157.13,0.35509,2.2903,7.6217
165.7,0.3349,0.17642,22.012
133.24,0.34916,-1.0777,38.067
110.94,0.35121,0.94656,13.566
84.124,0.35326,1.4111,9.9493
17.95,0.34789,0.534,7.2145
0.62433,0.35203,5.9764,8.1133
0.46001,0.35394,0.71942,7.9796
0.645,0.36032,5.1409,4.3984
6.762,0.36032,0.40136,2.9148
54.844,0.36032,2.3382,1.3893
95.491,0.36032,-0.90281,5.4537
148.68,0.36032,-0.6167,1.5907
173.26,0.34919,-0.70558,8.3784
163.17,0.34484,-0.83475,12.84
100.59,0.34469,-1.6604,14.468
65.224,0.34462,-2.9209,6.8242
21.731,0.33925,-0.673,14.514
0.080343,0.33931,-2.6556,5.7316
5.9924,0.33931,-4.2876,7.3477
0.42361,0.35394,-3.7161,4.2111
10.988,0.35394,-1.8056,4.9148
57.546,0.35394,0.081162,5.1325
100.2,0.36032,0.99019,15.729
140.45,0.36032,-0.8737,8.1572
189.45,0.35326,-0.86259,6.575
166.13,0.3272,-4.1418,8.0722
133.13,0.31799,-2.4674,7.4294
71.208,0.32241,0.84713,6.3581
17.674,0.35944,-1.83,11.487
3.6401,0.35945,-6.6626,3.2144
1.9158,0.35945,-2.6446,6.1223
4.4698,0.33931,-0.29806,8.1413
7.4853,0.33931,-10.763,2.7184
57.9,0.33931,-0.025841,5.0832
93.972,0.3401,-5.8168,2.4772
149.82,0.35811,-1.2807,5.9846
173.52,0.35857,-0.54459,12.381
182.82,0.33969,2.6512,11.664
97.202,0.3478,-0.099452,13.501
60.559,0.35424,-2.4099,12.326
15.639,0.35509,2.463,9.9209
0.83048,0.35774,-3.8196,12.66
0.28292,0.35774,4.0984,6.039
2.6285,0.35945,-7.4801,4.3804
6.0399,0.35945,0.50535,3.3638
41.825,0.35945,-2.1328,4.005
90.713,0.36032,-1.3488,7.7448
140.52,0.36032,-5.6127,9.4802
192.04,0.35979,-0.40159,6.4949
164.83,0.35151,-0.93076,16.93
86.526,0.34892,-0.73145,8.2698
43.92,0.34845,-0.49187,5.5546
21.552,0.34063,1.856,9.5542
0.28791,0.34166,1.3483,11.486
0.6233,0.34166,-3.6586,3.7985
3.9512,0.35774,-1.3871,5.0431
11.907,0.35774,3.7983,3.2263
41.766,0.35774,2.1602,7.9812
88.595,0.36029,2.8442,7.0716
163.42,0.35935,0.10529,8.8494
187.28,0.34972,1.7414,11.021
176.89,0.32706,2.3122,11.841
96.2,0.31693,-0.38846,15.419
55.464,0.33449,-0.57387,12.781
14.984,0.3352,-3.201,8.5533
0.4188,0.33586,-2.0337,7.1227
3.9292,0.33586,-2.7656,4.2834
2.8126,0.34166,2.1559,7.7689
15.253,0.34166,-6.1337,6.0723
52.953,0.34166,-3.6718,2.1288
101.19,0.35793,2.5872,4.5252
147.15,0.3566,-0.40171,9.6676
184.0,0.34943,-0.3156,7.8295
155.17,0.33384,-0.31977,22.215
103.29,0.33531,0.37954,18.774
54.508,0.3348,1.7441,4.2705
16.819,0.34385,-1.408,10.758
0.35451,0.34392,-2.9907,4.0941
2.1848,0.34392,-3.7226,4.7093
6.1617,0.33586,-2.7761,10.335
5.7235,0.33586,3.0593,9.7835
63.774,0.33801,-0.20385,5.8972
108.78,0.36005,1.5552,4.9839
164.12,0.3599,-2.2837,5.2191
182.44,0.33743,-1.8726,9.3543
153.15,0.31596,0.098231,9.1854
83.287,0.328,-3.4025,9.7508
42.825,0.33676,-2.3379,8.1816
15.672,0.34791,0.38498,9.8472
0.39236,0.34905,2.1523,8.1037
0.43168,0.34921,4.1454,8.1586
2.7495,0.34392,-3.6831,4.6845
5.7126,0.34392,0.60234,5.4265
54.953,0.34392,-0.060855,6.8148
101.29,0.35594,0.49817,2.0193
152.51,0.36032,1.6343,8.3781
168.45,0.35386,-3.3046,16.362
181.03,0.34717,0.66623,9.1288
128.65,0.33571,3.9905,18.348
57.779,0.34238,-0.044883,14.333
17.438,0.34897,-0.52202,8.1798
0.31535,0.35023,-0.004663,6.0858
2.5235,0.35023,1.0634,10.415
1.132,0.34921,3.9599,3.1855
8.7694,0.34921,0.42034,6.1411
60.642,0.34921,-2.0929,7.5464
101.67,0.35166,-2.4338,4.0633
135.08,0.36032,-0.27272,5.4391
186.17,0.35957,-0.88661,45.476
181.5,0.34856,3.2092,8.4981
139.1,0.32319,-0.091469,10.54
59.873,0.34585,-0.40189,12.999
13.655,0.3434,3.171,8.4439
0.98283,0.34762,8.1133,8.9772
0.016582,0.34831,3.5564,7.2955
0.98144,0.35023,5.7279,5.964
9.6888,0.35023,1.1883,4.2647
57.39,0.35023,-5.7749,4.9852
97.847,0.35522,-3.5408,10.512
132.41,0.35877,2.9703,12.243
185.68,0.35361,-0.54361,15.755
152.93,0.32875,-0.14778,6.0712
122.81,0.32068,2.0015,19.385
70.427,0.33728,1.2411,14.58
20.608,0.35607,-2.436,12.696
0.9781,0.35644,-2.0437,5.0405
3.7588,0.35907,4.6494,9.385
4.7611,0.34872,-5.7291,6.804
11.348,0.34872,-2.5687,3.6947
63.031,0.34872,-2.9819,7.3143
112.66,0.36032,1.1522,11.206
156.06,0.36032,0.31328,7.7125
175.27,0.35531,2.0994,12.332
160.87,0.34834,-3.5298,30.325
108.01,0.35045,-0.53047,19.286
44.861,0.35007,-0.21589,31.362
20.612,0.36031,2.407,5.6239
0.15521,0.36032,0.074328,6.5308
0.003957,0.36032,5.9674,7.6414
1.1825,0.35907,6.1139,6.7459
12.26,0.35907,-7.1007,3.7469
44.51,0.36007,4.5861,2.736
101.68,0.36032,1.4452,12.407
138.49,0.36029,-0.96873,8.7904
175.31,0.3581,-2.6326,23.829
176.91,0.35734,2.3382,22.785
112.11,0.3603,1.8125,21.932
56.889,0.36031,0.37711,22.366
12.574,0.35994,2.15,17.609
0.69558,0.36032,2.9173,11.162
0.25605,0.36032,6.8104,5.2086
0.21573,0.36032,5.6319,6.9682
12.808,0.36032,1.6673,5.6731
40.782,0.36032,-1.8709,7.2339
88.545,0.36032,-1.7618,8.5451
129.95,0.36032,-3.8507,16.184
155.16,0.3573,-0.71462,6.3093
168.08,0.34682,1.1062,23.26
94.704,0.34728,-1.9945,13.231
45.512,0.35227,-1.3799,17.271
15.894,0.35191,-1.082,6.1027
2.0586,0.3534,0.33532,5.4585
2.5324,0.35357,-7.1716,4.318
0.99705,0.36032,-1.1251,6.3043
9.9263,0.36032,-1.5897,5.4552
39.17,0.36032,0.64713,2.8067
98.421,0.36032,-2.0938,2.0269
150.82,0.36032,-1.6077,19.755
171.71,0.3582,-0.97162,27.194
160.43,0.35182,-1.4258,24.184
131.0,0.3371,-0.70148,4.7436
71.751,0.34736,2.1631,10.851
20.617,0.35407,0.81096,19.229
0.91862,0.35767,-0.92168,7.9069
1.0553,0.35781,-4.0036,4.5467
4.9494,0.35357,-3.2321,4.234
11.838,0.35357,-5.5967,8.8034
43.142,0.35357,-2.0599,2.7915
93.137,0.35888,3.0242,3.3262
156.46,0.3603,3.8103,6.8426
155.14,0.35882,-2.3786,14.964
166.61,0.35365,0.24221,8.4222
125.24,0.33445,-0.43349,19.008
53.003,0.34766,-1.3189,12.722
17.979,0.32006,1.404,7.3759
0.92952,0.33358,1.5963,10.062
0.003063,0.33531,7.0144,4.6488
2.4608,0.35781,0.3609,6.8759
10.738,0.35781,-9.0287,3.627
46.837,0.35781,2.2581,3.1767
95.063,0.3603,2.3171,7.7035
146.27,0.36032,2.8533,6.8228
184.91,0.34855,1.4894,5.1355
165.86,0.30859,-0.46479,16.563
105.61,0.28668,-2.5905,14.241
72.868,0.30619,0.77409,6.4012
