max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.4,0.4123,-0.14493,36.677
156.67,0.37912,-0.44702,6.2192
135.41,0.32568,0.23979,0.20906
110.96,0.28533,-0.18729,0.29932
116.48,0.25441,-0.49285,0.93226
138.59,0.23525,-0.59354,0.0917
169.41,0.21968,-0.66368,0.000214
191.09,0.21839,-0.045302,10.25
198.59,0.21898,0.63595,7.6096
202.34,0.31305,0.15886,35.016
209.16,0.31887,0.82831,35.129
170.82,0.39635,0.53734,52.759
181.45,0.41471,0.16511,36.903
162.92,0.4092,0.61303,9.505
145.05,0.35077,0.84984,0.60716
111.92,0.30295,0.072754,0.18892
115.64,0.27036,0.2672,0.035074
136.56,0.24805,-0.3335,3.3518
173.87,0.23133,0.77136,0.040614
193.99,0.23735,-0.68525,37.008
197.13,0.22333,0.045996,5.5059
202.35,0.28747,-0.28109,35.998
188.82,0.40372,0.18836,42.435
197.5,0.41448,-0.22761,47.308
187.72,0.41471,-0.29984,42.349
174.85,0.37999,0.82308,13.338
140.44,0.35169,0.15989,3.0286
111.23,0.30447,1.1328,0.19133
116.51,0.2713,-0.72275,5.3861
146.24,0.25039,0.15155,0.67175
180.56,0.22926,-0.39359,0.54936
189.22,0.20901,-0.50021,0.79575
198.88,0.23231,0.031044,22.922
203.78,0.34608,0.42896,44.078
204.73,0.36484,-0.65159,32.271
182.87,0.3882,0.007433,24.757
175.5,0.40667,-0.21479,45.353
176.97,0.38274,-1.1419,0.15798
138.18,0.32077,-0.80507,2.4983
109.89,0.28213,-0.20715,1.7256
116.6,0.25947,-0.11271,0.22023
135.32,0.23876,-0.3884,0.29306
170.8,0.22161,0.61646,0.57704
188.2,0.24082,1.4098,17.774
196.12,0.30035,-0.18391,23.799
199.13,0.34228,-0.58599,23.622
184.71,0.41462,-0.19155,134.78
199.82,0.41452,0.74248,47.172
198.77,0.4147,0.095259,50.68
166.81,0.37215,1.3932,12.762
137.06,0.33051,0.92998,8.9282
112.34,0.28922,1.0529,1.4815
121.1,0.26082,0.82234,0.73798
139.26,0.24051,0.97165,0.074389
175.67,0.22377,1.1765,7.9503
194.33,0.22392,0.24489,2.133
197.24,0.34483,-1.2489,44.763
198.98,0.37654,-0.22594,29.66
153.39,0.41293,0.068502,60.371
166.1,0.41467,-0.12247,54.137
164.98,0.41465,-0.36969,45.336
161.41,0.40961,-0.32178,18.981
133.52,0.39723,0.21503,1.4697
115.64,0.3476,0.76295,0.19275
116.15,0.29983,0.007391,0.079046
140.9,0.26043,0.3317,0.52091
172.1,0.23743,-0.23844,0.000243
174.33,0.27845,-0.17006,23.974
199.36,0.34274,-0.66381,39.637
167.65,0.39605,-1.6909,38.186
195.54,0.40278,0.27855,26.03
170.9,0.4145,-0.16242,54.182
180.47,0.41441,0.19036,38.06
155.16,0.39169,0.18827,20.488
140.17,0.37815,-0.49992,2.7007
109.27,0.33179,-1.627,1.2838
118.04,0.29048,-0.75756,0.000345
144.05,0.25595,-0.058255,0.071212
169.18,0.23463,-0.028394,0.004261
194.04,0.21496,0.66499,7.1641
195.55,0.26599,0.72124,20.54
200.06,0.29555,0.26915,34.306
197.41,0.40239,-0.3114,42.2
163.81,0.41437,-0.20237,59.646
186.07,0.41153,0.3754,17.42
161.37,0.39524,0.17332,11.087
143.55,0.32715,-1.1399,0.0
112.47,0.2801,0.30804,0.51945
119.44,0.25056,-2.3975,0.00027
140.38,0.23096,-0.69821,0.000248
169.15,0.22921,0.53165,0.000257
194.09,0.20712,0.30004,1.1939
199.61,0.20621,0.031285,14.703
202.92,0.27375,0.9542,37.166
198.27,0.3688,0.14865,27.392
177.6,0.41255,0.057674,98.824
193.53,0.41234,-0.51455,43.075
170.65,0.35578,-0.24163,10.429
134.7,0.30456,-0.054826,1.0881
111.15,0.26483,-0.006909,0.84259
116.97,0.25023,-0.66246,0.12272
138.2,0.23512,-0.81316,1.7576
175.29,0.22667,-0.1583,0.61825
189.43,0.20451,1.2851,2.6739
198.1,0.19713,0.21633,8.349
198.73,0.29377,0.48925,45.842
202.86,0.37643,-0.041305,46.298
190.25,0.4133,0.89272,72.565
181.15,0.4147,-0.3295,97.444
173.47,0.3825,0.59342,5.1244
140.1,0.34182,0.38022,6.9002
110.82,0.3019,1.7031,0.21229
116.88,0.27132,0.49758,0.088707
137.06,0.24352,-0.22811,0.04363
172.27,0.22108,0.25175,0.055474
194.39,0.20943,0.29513,3.5885
202.98,0.22094,0.27638,15.826
205.75,0.33,-0.1007,27.821
196.93,0.37147,0.56874,29.379
178.8,0.40936,0.12777,47.12
188.39,0.41313,-0.044452,36.08
171.85,0.39544,-0.37153,12.399
132.23,0.36,0.54027,5.2474
109.89,0.31113,-1.2368,0.11258
119.7,0.26925,-0.56737,0.078212
145.16,0.24919,-1.3431,0.000983
170.6,0.22557,-1.0632,1.4484
194.57,0.21202,0.78018,7.1134
197.43,0.23712,0.08643,38.731
204.38,0.24746,0.78435,19.624
192.76,0.40511,-0.12121,70.935
196.87,0.40831,0.38782,28.302
194.44,0.4092,-0.1344,44.994
170.93,0.38298,-0.51149,0.62024
131.77,0.32538,-1.1247,0.050053
109.96,0.27562,1.0732,0.061659
110.65,0.25815,0.74268,0.31291
143.75,0.24024,-0.78301,2.0956
168.66,0.21975,-0.028153,0.077216
195.51,0.2303,-1.2098,0.045615
200.46,0.20634,-0.35352,1.1041
202.38,0.23439,-0.73061,29.038
188.14,0.39808,0.088839,47.378
194.0,0.40779,0.047867,26.26
171.04,0.41396,-0.12436,50.28
142.04,0.41412,0.17356,114.79
119.29,0.41365,-0.28963,43.942
111.93,0.38773,-0.11672,1.2054
122.43,0.3492,-0.19727,6.2905
142.53,0.31801,-0.72297,0.091967
173.14,0.26365,-0.89311,0.20743
195.64,0.22266,0.12528,14.402
194.74,0.25402,-0.34347,21.84
201.3,0.35488,0.12944,29.663
202.39,0.39027,-0.001113,35.946
193.72,0.41465,-0.71708,40.758
177.8,0.41467,-0.11431,33.812
168.22,0.41121,-0.51639,5.6035
148.37,0.35856,0.62042,1.1075
110.1,0.3225,-0.73167,11.811
118.24,0.31389,-1.5622,0.022755
145.91,0.2678,0.037082,4.3382
167.49,0.24284,-0.73306,0.72476
193.0,0.20801,0.035324,1.9281
199.49,0.26179,0.81657,26.877
198.42,0.36268,0.33949,44.93
193.14,0.41446,0.008936,49.234
184.51,0.41471,0.042963,54.562
175.47,0.41455,-0.75426,57.128
163.28,0.41362,-1.0063,4.7761
137.66,0.3574,-1.0695,0.082203
112.25,0.29481,0.32838,0.73543
116.84,0.26184,-0.27718,4.6815
148.18,0.2527,-0.32787,0.31025
176.58,0.22434,0.32699,0.76664
187.75,0.21132,-0.25463,3.1636
195.73,0.20573,-0.72338,11.38
196.75,0.31443,-0.20046,38.716
170.17,0.41466,-0.45602,50.522
184.4,0.41468,-0.22199,37.645
188.16,0.4145,0.30579,17.443
176.98,0.38666,0.35371,9.8436
129.71,0.35579,-0.53449,1.3967
114.43,0.30677,0.38843,0.061158
117.28,0.26983,0.13287,0.10969
143.06,0.24497,0.55718,0.024
174.08,0.22804,0.66204,0.0
191.51,0.31701,0.10542,64.008
184.88,0.36852,-0.48833,53.66
205.81,0.41441,-0.14041,64.355
183.93,0.41453,-0.39597,95.948
185.96,0.41448,0.48806,48.161
186.75,0.41435,0.21584,16.183
149.87,0.41448,0.063754,36.097
132.55,0.40643,0.65056,1.183
113.26,0.3501,0.79848,0.13145
113.0,0.3053,1.9679,1.1165
138.89,0.27555,1.0922,14.604
167.81,0.26214,1.5221,19.058
193.78,0.21642,-0.43453,13.022
198.99,0.21543,0.14672,5.7577
185.91,0.37731,-0.80536,50.843
198.23,0.41466,-1.5109,53.052
168.2,0.41471,-1.5519,41.25
153.1,0.41471,-0.17411,58.752
159.89,0.41452,0.1238,25.591
139.53,0.38203,-2.2894,0.16962
110.89,0.32789,-1.3915,1.8768
116.15,0.28885,0.12797,0.28757
151.18,0.2581,-0.54773,0.084603
169.37,0.23094,-0.76786,0.20742
