max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.168,0.32673,-3.1441,3.3757
64.848,0.32673,1.8892,0.77736
134.28,0.32673,0.87603,1.6105
159.94,0.32676,2.9024,4.1821
171.25,0.3173,2.7545,1.8903
121.1,0.2837,3.4955,12.888
36.43,0.29279,0.073947,9.4431
0.34466,0.30041,-2.5629,7.0136
6.1813,0.30224,-4.2115,5.4479
2.0504,0.30224,-1.7045,5.2089
1.066,0.29939,-1.924,1.8934
4.8581,0.29939,-3.3295,2.3705
23.115,0.29939,-3.0601,1.439
58.352,0.29939,0.19825,1.0577
116.38,0.30776,-0.83994,4.3429
154.66,0.31293,-1.5386,7.7067
143.8,0.30824,0.63853,5.6814
99.831,0.29135,-1.8205,7.6906
49.27,0.28979,-0.81702,2.1308
0.32728,0.30681,-2.4538,2.8531
0.70156,0.30698,-1.7274,3.8437
3.5191,0.30698,-7.5205,2.5759
0.34135,0.30224,-4.4399,2.4309
17.908,0.30224,3.3545,3.5255
22.938,0.30224,-2.176,1.0032
63.902,0.30224,-0.39271,4.9026
138.89,0.3056,0.36909,2.3584
172.15,0.31434,1.4205,3.8773
146.39,0.29283,1.2976,15.476
102.91,0.30016,-1.6865,17.306
52.783,0.30089,-1.408,2.4471
1.9061,0.29392,0.2302,5.3363
0.43788,0.29609,-3.0184,3.4947
0.41528,0.29609,-1.5615,4.0323
4.5338,0.30698,1.9941,3.299
8.5642,0.30698,7.7385,2.5403
27.548,0.30698,-3.342,0.60406
68.569,0.30698,-1.3587,0.93863
131.98,0.30698,0.35312,1.399
177.16,0.30698,0.65451,7.8412
163.7,0.2881,-0.91841,2.182
91.607,0.28239,-1.0774,9.3975
41.939,0.28816,0.85104,9.1496
3.8973,0.3126,-1.0358,2.219
0.62673,0.31289,6.6156,1.7774
7.0203,0.31289,0.89757,0.71631
5.4464,0.29609,-0.47188,5.2326
2.4708,0.29609,7.5726,3.6477
22.207,0.29609,3.067,3.5515
61.637,0.29609,-1.4497,1.9687
150.93,0.31609,1.1622,5.5108
162.97,0.31397,1.2385,11.239
144.62,0.29174,0.11562,5.6137
108.97,0.30613,1.6316,26.891
41.656,0.307,0.93507,3.5469
2.1166,0.32874,-0.10173,6.3415
1.5805,0.33159,-0.60035,5.9342
7.2692,0.33159,1.3816,3.0004
5.9416,0.31289,5.0872,3.3666
3.1547,0.31289,1.1816,1.803
21.41,0.31289,0.27604,6.6205
62.684,0.31289,-0.015624,0.36947
118.41,0.3255,-1.3788,7.3695
170.33,0.32641,-0.57743,8.658
140.17,0.32203,-2.8503,15.146
110.27,0.31887,-0.18437,5.5027
30.898,0.31835,-0.4809,9.242
0.19252,0.30189,1.9823,4.2773
0.13344,0.30189,-3.0413,2.7411
6.2794,0.30189,-2.9844,1.9991
7.6446,0.33159,0.64618,0.62417
9.3564,0.33159,1.3406,2.0591
23.19,0.33159,4.1351,4.0276
61.376,0.33159,0.51841,5.3393
133.21,0.33159,-2.9198,4.9419
172.16,0.3329,0.3316,10.375
166.23,0.33033,-0.44132,5.6098
120.35,0.30049,1.7497,5.8291
47.323,0.29863,-0.97187,4.0777
0.37324,0.34588,-2.3587,9.8264
1.5811,0.34587,0.79271,4.504
6.6379,0.34587,-2.0503,5.9866
0.91873,0.30189,-0.019785,0.85679
0.42594,0.30189,-1.2253,0.69582
23.871,0.30189,-4.3309,2.1805
67.295,0.30189,-3.5726,2.3929
145.12,0.30299,-5.3358,2.8801
170.35,0.30818,0.41563,15.758
166.67,0.30739,-0.45729,5.5008
85.02,0.30412,-2.9413,10.42
37.451,0.33497,-0.48784,19.181
4.717,0.3471,0.10036,0.92912
1.6778,0.3471,-2.2733,5.5685
1.5843,0.3471,-1.3163,3.4042
0.26871,0.34587,-0.93575,2.4947
1.9104,0.34587,-5.8413,5.6666
20.028,0.34587,-3.8469,2.6275
65.287,0.34587,-3.2385,3.0056
127.13,0.35535,-1.1517,2.958
168.11,0.35482,-0.32534,10.421
117.68,0.34411,-2.3233,11.452
108.65,0.34596,-1.4573,6.7307
46.29,0.3467,-0.45381,4.4559
1.0184,0.34584,-0.34061,1.127
0.11779,0.34723,-0.13922,4.0065
2.5759,0.34723,2.3677,1.8338
4.178,0.3471,-4.3267,7.6125
5.5861,0.3471,0.54272,0.53812
21.807,0.3471,-1.9378,2.1185
69.655,0.35091,3.4455,0.89712
138.59,0.35124,1.0073,8.2167
156.04,0.35067,0.45869,12.134
140.12,0.34867,1.1108,17.35
103.02,0.3436,-1.6483,12.033
33.966,0.34497,-0.61978,5.7962
0.88374,0.30571,-1.0316,2.8254
3.9136,0.30571,2.9948,2.9053
0.63848,0.30571,-1.6482,1.7496
2.8381,0.34723,-3.7177,1.3002
0.82848,0.34723,1.5018,2.8233
20.896,0.34723,-0.77881,1.2547
65.774,0.34723,2.2795,0.81003
120.59,0.34741,2.0163,5.0324
167.05,0.34711,-0.90728,4.6387
169.45,0.33079,3.7698,5.5314
108.58,0.29782,-1.3642,6.0281
30.612,0.30327,-3.8357,3.8329
1.9755,0.30987,0.57745,4.5069
0.50743,0.31011,0.60384,4.3409
2.6203,0.31011,2.0858,2.6229
1.6194,0.30571,-2.3337,3.2746
7.1894,0.30571,-6.8892,2.47
21.745,0.30571,5.9552,2.0313
64.48,0.30571,2.6636,4.8639
153.15,0.31136,-0.24964,0.66419
171.87,0.31157,0.90175,2.5847
138.41,0.30709,-0.071164,12.095
116.58,0.29621,1.9198,7.7818
31.881,0.30202,0.42328,9.0394
2.4063,0.29162,2.2365,7.1311
0.77572,0.29386,1.0629,2.0202
2.822,0.29386,-1.4302,3.5111
10.396,0.31011,3.5004,2.5878
1.4917,0.31011,-0.88019,1.6009
18.122,0.31011,2.5143,1.8223
60.08,0.31011,-0.12741,2.261
132.08,0.31181,0.30939,5.5529
131.26,0.31356,-2.0392,9.1548
171.83,0.30872,2.5879,7.4739
127.31,0.28165,0.45384,1.6209
41.968,0.27783,2.6323,4.8967
6.3093,0.32212,-2.6045,8.4561
2.7647,0.32255,-0.9531,7.3418
0.74646,0.32255,-4.7712,1.6111
12.742,0.29386,-0.015603,2.1395
0.74357,0.29386,-2.9712,0.30113
24.434,0.29386,1.7483,6.857
61.867,0.29386,-0.91838,2.5952
110.82,0.30338,-1.0316,2.1292
156.88,0.30367,-0.40519,7.0403
121.94,0.29903,-1.0531,21.386
90.3,0.29758,0.86287,7.1659
38.167,0.29261,0.79134,1.5536
4.9261,0.34392,2.0545,11.72
0.96209,0.34396,1.9809,2.3985
0.29608,0.34396,-0.86213,1.3436
0.72578,0.32255,-2.8066,6.6443
2.7464,0.32255,-2.8871,0.87975
22.614,0.32255,1.3823,0.83003
69.33,0.32368,0.44065,0.14913
132.44,0.33732,0.70245,12.591
138.88,0.33648,0.87884,4.5378
160.57,0.33283,0.75593,3.8353
74.983,0.33629,0.3719,15.604
50.804,0.33775,-1.1496,9.2868
2.5076,0.34932,1.1886,5.6285
2.5076,0.34942,3.015,5.5574
2.8282,0.34942,-2.1531,3.3317
1.0773,0.34396,-2.5225,2.5841
2.3065,0.34396,0.7469,5.9718
25.664,0.34396,-0.85865,2.434
66.152,0.34396,-6.2003,1.3524
122.47,0.35749,0.086485,7.4512
140.9,0.35733,-0.98713,8.0548
166.23,0.349,-1.085,17.992
106.11,0.34781,0.75593,7.081
34.111,0.34822,1.2344,7.892
4.1625,0.34623,-0.9274,1.7371
0.27856,0.34622,4.549,5.0655
2.4352,0.34622,2.0059,8.8231
0.87367,0.34942,-1.5135,2.5683
6.9649,0.34942,1.2309,1.8958
26.211,0.34942,2.6754,3.6569
62.575,0.34942,2.3087,2.938
117.87,0.35754,2.8705,1.3244
180.4,0.35322,1.4219,5.9002
135.85,0.32722,0.89899,10.547
81.852,0.33617,1.59,21.849
43.686,0.34371,1.9434,4.9404
7.9019,0.32841,1.2566,4.6669
1.0031,0.33215,1.533,2.9805
4.2617,0.33215,4.54,5.8761
1.1606,0.34622,-2.1795,0.53908
3.3463,0.34622,0.13996,0.41462
17.742,0.34622,0.83441,2.5203
54.555,0.34622,-1.9573,3.1918
117.29,0.35224,2.2295,6.2065
166.13,0.35232,-2.1191,4.7428
152.3,0.33637,-1.917,7.4897
104.77,0.31888,1.224,5.9359
36.156,0.31055,1.0275,11.269
0.90839,0.34207,-0.10934,6.178
0.27218,0.34482,-2.783,3.6406
3.7968,0.34482,3.199,6.0684
3.6435,0.33215,-1.3955,3.7461
3.6296,0.33215,-5.226,3.1576
20.682,0.33215,1.3684,1.518
61.024,0.33215,0.62677,3.5717
103.54,0.3352,1.6886,7.9851
163.36,0.3352,-0.93503,8.0073
136.17,0.3352,-3.433,2.7239
96.533,0.33809,-0.94198,12.29
47.697,0.33601,0.061493,0.49386
1.6496,0.34749,1.6747,4.1962
0.47965,0.34749,2.5511,4.4609
7.6426,0.34748,5.983,3.3818
4.8115,0.34482,-1.4364,2.7316
4.1406,0.34482,-2.242,2.2111
21.338,0.34482,-2.9475,3.5765
60.533,0.34482,-2.9392,1.3267
123.02,0.34511,2.6226,0.32284
156.18,0.34604,0.073996,18.572
169.02,0.34189,3.3761,5.7852
97.617,0.32389,-0.58295,12.859
42.883,0.34375,0.42052,12.416
1.8148,0.35411,-2.1913,4.2851
0.01325,0.35408,-3.2899,1.2036
0.12336,0.35408,-2.8329,5.9591
5.4279,0.34748,1.0726,2.2399
13.736,0.34748,-3.1329,2.5468
19.192,0.34748,5.9365,3.5775
58.895,0.34748,3.9948,5.1236
128.57,0.34748,-3.6434,3.3851
167.11,0.34748,0.008026,6.167
170.5,0.34748,1.2351,8.6598
103.69,0.3476,-1.8739,12.373
30.678,0.35421,-1.6954,11.053
