max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.865,0.3066,-0.03281,36.124
33.96,0.28999,-0.38413,7.428
12.048,0.30589,-1.3022,14.387
2.3441,0.30694,0.90198,4.3926
5.2551,0.31613,1.9548,3.8521
13.901,0.31848,-0.35774,9.3321
74.275,0.32172,1.4291,18.331
110.32,0.32041,1.0013,18.49
155.78,0.31639,-0.40704,8.5516
146.37,0.30918,-0.45982,16.704
164.99,0.31251,1.2374,30.788
126.73,0.28516,-1.2411,4.2913
84.517,0.2721,3.0041,9.3429
32.752,0.30595,2.9527,4.0284
5.6829,0.31061,2.6347,11.434
4.5933,0.31221,1.6889,6.0496
3.8939,0.30884,0.36664,7.0554
20.211,0.31073,3.3291,6.1623
55.103,0.31491,0.66594,14.888
123.06,0.31477,3.1882,3.0631
149.88,0.30596,1.4548,15.658
178.48,0.3053,0.65205,6.458
118.25,0.30997,-2.5507,30.298
124.4,0.3091,0.2208,21.902
63.949,0.30909,-1.0841,21.932
44.08,0.31749,2.9646,10.142
10.299,0.31758,-1.0784,3.4857
6.773,0.31795,-2.6493,2.145
4.8321,0.31313,0.95351,4.7787
21.064,0.31367,0.69101,3.7151
54.175,0.31611,-0.69718,10.216
115.5,0.31565,-0.89996,11.012
161.57,0.30893,0.64171,9.0233
151.76,0.30377,-2.0111,18.928
150.12,0.3139,0.71115,22.627
135.28,0.31582,0.98268,23.427
67.061,0.31714,-1.7472,13.037
40.616,0.3074,-1.6235,8.9252
7.4952,0.31054,0.58345,7.6081
3.0917,0.31111,-4.4124,6.048
3.7411,0.32025,1.3404,5.1709
15.007,0.32324,4.2779,8.341
74.95,0.32322,1.2897,3.2992
114.07,0.31842,-0.088083,7.9444
131.11,0.30922,2.6786,10.959
182.04,0.30832,0.85081,12.963
162.81,0.28392,1.223,15.11
126.7,0.30087,2.2196,16.154
79.785,0.30341,-0.4853,25.409
27.441,0.26452,-3.6616,8.5949
10.122,0.28185,1.1953,4.2099
2.7057,0.29704,0.74949,11.595
4.0668,0.31294,-1.1477,5.3775
18.974,0.31295,-3.6852,1.4822
68.189,0.31263,-0.79843,7.3226
108.27,0.30489,-0.87621,4.5167
168.83,0.29957,1.5905,23.284
168.49,0.28764,2.0627,6.4271
146.93,0.25389,0.3599,14.667
136.91,0.24243,1.3314,17.46
70.675,0.24156,0.32657,7.2317
38.159,0.28518,0.92525,12.732
11.308,0.29773,0.2072,13.281
2.6562,0.29883,0.86136,7.5654
2.6055,0.30223,-2.8859,8.3138
11.488,0.30366,1.3266,4.4151
70.353,0.30525,0.48845,16.319
121.68,0.30293,0.51067,16.193
150.21,0.29374,-1.6727,10.094
143.67,0.27998,-0.75044,6.2033
151.01,0.26962,-1.0032,20.406
127.1,0.25851,0.81831,8.8964
84.678,0.26071,-0.011553,4.2943
38.234,0.26793,0.53713,0.89116
9.7894,0.28032,-1.2059,7.7627
2.1885,0.3005,-0.40176,21.601
1.4648,0.30077,2.226,6.0681
18.402,0.30279,-2.2615,7.7529
70.849,0.30355,-2.4747,3.7009
113.02,0.30243,0.39755,12.757
167.22,0.29864,-0.48579,19.388
169.67,0.29419,-0.51357,8.6155
153.04,0.26736,0.68366,28.595
124.59,0.27915,-1.2448,9.9728
89.7,0.27243,1.4003,10.09
32.966,0.303,1.524,22.585
8.0817,0.30719,2.0809,10.905
3.2107,0.30885,3.3601,8.1564
7.8911,0.30117,-5.7371,5.6856
21.088,0.30449,-2.1496,10.208
52.198,0.30736,-3.3378,5.2771
115.99,0.30718,0.084422,16.533
136.16,0.30657,-0.69891,14.058
170.83,0.28259,0.87331,15.023
168.26,0.25898,3.9205,9.0487
109.81,0.30292,-1.3579,34.751
73.537,0.30356,2.2122,7.6438
36.22,0.30004,-1.3391,4.297
12.478,0.30371,-1.9322,8.007
1.8059,0.30565,0.021993,4.6089
3.2946,0.31295,5.0248,5.939
20.654,0.31586,1.3373,7.1718
65.06,0.31867,2.4241,11.313
123.69,0.31145,1.1963,2.6305
153.4,0.27775,0.93796,10.155
158.99,0.28345,1.7352,21.27
158.7,0.30502,-0.24259,17.877
127.59,0.30076,0.12894,9.528
61.746,0.29894,-1.2009,7.1178
35.826,0.31281,-0.027242,13.068
16.464,0.3158,1.2547,7.5845
1.6618,0.3178,0.75887,4.4398
3.4477,0.31212,2.9366,9.2748
17.69,0.31623,3.4991,3.7262
60.72,0.31923,0.23595,12.203
114.76,0.32046,-0.36683,9.34
167.33,0.2941,-0.17516,8.2833
166.5,0.24469,1.3221,7.4582
151.19,0.2583,0.39429,8.0612
118.74,0.29544,-0.10919,25.851
85.055,0.29128,-0.98905,9.5527
31.319,0.31523,-1.9154,9.4441
10.707,0.31847,1.9416,11.269
2.8551,0.31989,-1.4043,6.8675
5.6765,0.31866,-2.0515,2.2829
18.017,0.32124,-0.66398,5.9543
67.953,0.3229,-0.25217,9.3725
119.46,0.32139,2.6951,5.5003
139.36,0.28343,-0.83828,9.3714
149.6,0.3144,-1.6661,22.631
153.75,0.3164,0.25616,20.93
139.29,0.30974,0.45269,17.574
81.755,0.30189,1.1978,15.952
37.304,0.32615,-3.2285,2.1144
12.992,0.3298,1.1035,8.5751
1.9702,0.32847,-6.1424,7.3398
2.0946,0.3229,-5.6646,10.459
18.904,0.32289,-1.5771,1.9714
56.926,0.32394,-0.4653,9.3446
113.55,0.32458,-0.36807,8.2571
135.15,0.32697,-2.5014,23.956
169.92,0.32459,0.070816,10.412
170.09,0.31977,2.143,40.268
111.52,0.32086,-0.26043,9.692
69.66,0.32619,-1.9153,30.106
45.303,0.31662,-0.44161,7.5585
14.192,0.3162,-0.95967,0.14676
2.1695,0.31625,2.3445,7.635
4.495,0.33505,0.64728,5.3066
15.465,0.33561,-2.8402,4.6831
71.251,0.33568,-0.32842,11.887
114.41,0.33361,2.0438,9.8038
160.13,0.30723,-0.23953,11.694
162.67,0.28249,1.2577,14.708
153.54,0.32206,-1.5701,23.585
128.37,0.31834,0.17644,12.521
87.569,0.31833,1.0966,11.137
