max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.24,0.30107,0.58727,13.156
136.27,0.27361,0.37964,6.8374
103.9,0.24363,-0.29606,0.000289
103.92,0.21233,-0.13911,0.49012
129.59,0.1908,-0.61689,3.502
146.03,0.17348,0.59214,10.258
174.99,0.18704,1.0182,17.473
153.15,0.27301,-0.39778,31.996
151.48,0.28543,0.45708,30.56
167.67,0.29007,0.14528,38.082
148.51,0.30455,-0.4832,30.406
147.81,0.31246,-0.12486,31.409
139.68,0.3156,-0.11861,19.835
141.62,0.29582,0.67375,0.86262
110.66,0.24462,-0.10195,0.0
104.19,0.21359,0.63,0.0
122.22,0.19293,-0.09778,5.3204
143.72,0.17746,-0.83875,12.24
171.83,0.1692,-0.2627,30.407
152.64,0.17987,0.64633,13.343
151.1,0.22777,-0.023807,21.3
195.28,0.30213,0.039388,35.887
165.95,0.31897,-0.41408,36.491
165.41,0.31904,0.81925,12.317
148.95,0.28394,-1.3995,3.8027
145.56,0.24317,0.41786,19.432
106.62,0.21226,-1.1578,0.0
103.77,0.18911,-0.30089,0.92689
123.68,0.17333,-0.20367,0.22311
149.51,0.15938,0.58036,0.75886
158.77,0.1464,0.78142,3.7337
168.0,0.18529,0.74044,33.305
148.36,0.23753,-0.30469,49.648
148.91,0.23624,1.1835,18.911
155.46,0.27463,-0.16997,29.41
143.4,0.2755,-0.011639,27.603
157.65,0.2627,-0.15539,9.302
134.8,0.21717,0.31197,8.3678
110.29,0.18569,-0.18872,0.013524
102.24,0.16385,-0.10678,0.002122
134.27,0.14985,1.1404,4.6672
153.41,0.13979,-0.025528,0.69269
156.47,0.13991,1.8005,15.025
164.76,0.16441,1.0846,17.393
155.05,0.1918,0.18942,27.496
147.36,0.25991,-0.14739,35.507
147.74,0.2809,-0.27586,38.563
150.17,0.28149,-1.4675,16.317
157.75,0.27197,-0.13628,25.275
141.85,0.23848,0.38108,9.8627
109.3,0.19451,-1.0946,0.0
108.28,0.16996,-0.11267,0.0
132.53,0.15407,1.0846,1.5716
152.86,0.13989,0.79358,4.93
157.19,0.13437,0.64464,7.5421
151.09,0.12768,1.3537,5.3536
140.97,0.14584,1.6585,18.677
187.24,0.23683,-0.52828,32.426
173.94,0.25449,-0.65675,19.523
146.6,0.27437,0.40158,36.795
146.33,0.27282,0.38283,6.8911
145.17,0.23492,-0.8248,1.7192
106.36,0.1934,1.3995,0.23115
106.49,0.1714,0.83145,0.0
126.46,0.15513,1.0537,0.345
152.42,0.14174,1.1377,9.0169
169.42,0.11276,0.88875,18.127
159.54,0.16132,0.67278,45.495
153.19,0.18897,-0.82236,34.794
125.08,0.14627,0.69084,8.3719
132.03,0.15319,1.0624,13.343
138.74,0.15252,-0.2543,11.951
154.83,0.15424,0.90195,18.211
142.31,0.14447,0.49431,0.31504
109.21,0.12385,0.71861,0.004007
103.27,0.114,1.4506,0.17299
131.13,0.10692,0.92278,1.6112
149.4,0.10443,0.60681,3.0453
163.48,0.17122,-0.81714,19.756
155.26,0.2083,0.49189,20.495
143.6,0.21149,0.42175,22.725
132.71,0.21841,-0.64005,32.491
155.78,0.21901,-0.36852,28.604
135.86,0.20358,-0.36019,11.894
172.01,0.21987,-0.003942,33.524
128.74,0.2089,-0.23658,23.788
105.95,0.17997,-0.062275,8.3772
103.66,0.15996,0.49467,2.0523
129.06,0.14548,-0.78311,4.4283
147.42,0.14411,-0.54908,10.003
165.91,0.15424,0.55198,31.456
168.48,0.19991,-0.914,40.617
134.93,0.2555,-0.43414,35.543
178.1,0.23642,0.12906,34.563
148.32,0.24331,-0.29941,24.728
146.88,0.2306,-0.46608,25.523
140.58,0.23335,-1.2848,17.093
138.17,0.21273,0.78253,4.6911
107.82,0.17446,0.73184,9.1458
102.61,0.15542,0.46378,0.0
124.51,0.13992,-0.389,5.657
154.59,0.13498,0.095031,9.8374
165.0,0.13571,-0.32891,7.6307
146.69,0.15055,-0.39488,14.774
146.69,0.17612,0.68498,44.15
143.9,0.2736,-0.026829,33.83
134.11,0.28482,0.094699,26.605
144.38,0.28562,0.12803,16.279
143.53,0.28162,0.009282,18.345
147.52,0.2538,0.076643,10.766
113.7,0.2242,-0.29905,0.95611
101.22,0.19403,-0.34211,0.018655
127.03,0.17223,0.33012,0.005513
158.4,0.15288,0.76414,0.090103
162.09,0.13625,-0.8348,6.1793
161.53,0.16915,0.72423,36.208
148.43,0.25888,0.054089,81.589
153.88,0.17264,0.19228,35.66
145.56,0.24567,0.18881,36.715
138.64,0.27146,-0.20286,40.854
155.12,0.27676,0.70339,45.316
146.97,0.26452,0.87076,6.0829
112.78,0.21658,0.67006,1.1974
99.624,0.18658,1.377,0.1108
129.37,0.16588,0.74923,2.9928
138.25,0.15012,-0.71674,4.3018
164.14,0.13709,0.58431,20.85
147.03,0.13691,0.068339,16.026
132.27,0.14935,-0.1268,31.143
148.7,0.25559,0.3864,5.9919
159.29,0.24432,0.15792,22.689
151.82,0.21581,0.51626,22.871
159.74,0.22316,-0.002494,18.16
148.16,0.2065,0.81487,14.264
109.15,0.18461,1.2142,7.1959
100.25,0.16182,0.34612,1.6838
131.31,0.14574,0.81834,4.7233
152.8,0.13634,0.45237,8.7939
160.21,0.1263,-0.39658,19.276
153.17,0.11948,-0.13755,6.9336
160.26,0.14974,0.86731,28.61
141.76,0.15368,0.080507,27.017
147.26,0.17099,0.67703,36.851
144.99,0.19066,0.51037,33.704
155.1,0.20153,0.51662,21.097
145.65,0.19104,-0.34102,0.000768
107.74,0.15739,-0.64172,0.0
110.93,0.14117,-1.3098,0.23873
130.36,0.12971,-0.51255,0.028305
148.0,0.12558,0.44648,25.536
164.07,0.12565,1.2725,21.203
170.2,0.17973,0.55656,65.249
154.88,0.21962,-0.71358,34.841
148.34,0.17044,1.0246,25.693
172.06,0.23012,0.67115,74.796
149.01,0.22336,1.2295,15.733
163.81,0.20932,1.6357,6.432
136.33,0.17137,1.4031,11.615
109.17,0.14914,1.1774,0.0
104.15,0.13341,1.1343,0.37995
131.75,0.12295,1.0816,0.99906
150.47,0.12838,-0.58441,28.044
166.77,0.12183,-0.058353,18.642
146.66,0.14478,-0.42432,28.058
161.23,0.20425,-0.66946,97.803
153.03,0.22341,-0.43127,14.953
159.41,0.24687,-0.33474,61.808
162.3,0.2539,-0.40141,44.061
156.04,0.25778,-0.020158,51.857
143.05,0.23024,-0.8028,4.3174
108.37,0.18487,-0.65349,0.090754
103.74,0.1599,0.42845,0.0
126.2,0.14253,-0.47432,0.007914
154.64,0.12894,-0.5903,2.6562
164.73,0.12874,-0.46424,9.526
154.01,0.16402,-0.43021,24.292
141.96,0.17473,-0.87535,20.853
140.82,0.20306,-0.037157,11.84
161.77,0.18402,-0.34063,20.208
149.43,0.17663,-0.3073,12.465
152.33,0.17082,-0.35105,20.223
146.16,0.14973,-0.45869,7.4669
112.71,0.13002,-0.55938,1.3662
103.16,0.11629,-0.47744,5.8085
127.33,0.11132,-0.33021,5.7024
148.22,0.11093,-0.39619,1.7551
180.01,0.1194,-0.37013,10.198
164.04,0.14842,-0.4361,15.676
148.59,0.15014,-0.38124,8.0839
147.99,0.18742,-0.29305,31.708
157.43,0.18021,-0.82152,3.9839
152.85,0.15451,-0.31318,6.4226
149.39,0.17828,-0.35693,52.817
133.05,0.16174,-0.36457,6.1857
112.74,0.13681,-0.66527,0.0
100.4,0.12023,-0.48332,0.42412
134.72,0.11121,-0.5361,7.3707
160.27,0.1086,-0.40207,2.8458
163.39,0.13314,-0.001017,7.7962
153.85,0.17445,-0.11699,23.772
145.15,0.20635,1.1129,24.944
152.34,0.18693,0.50107,35.16
143.93,0.18334,-0.002406,14.295
165.07,0.19017,-0.094072,30.243
159.42,0.18469,-0.46282,24.975
136.97,0.17747,-0.47046,10.323
114.43,0.16077,-0.67116,0.017085
105.71,0.13417,-0.48921,0.0
119.54,0.11969,0.33301,0.0
155.68,0.11038,-0.40796,1.3568
171.01,0.13323,-0.006905,13.645
169.26,0.18182,-0.19788,29.196
154.37,0.20599,-0.69302,18.543
159.69,0.21957,-0.35482,22.638
161.38,0.24355,1.4667,37.256
145.54,0.23599,0.70004,19.303
148.48,0.23674,0.45629,19.299
141.57,0.21042,0.32365,11.38
112.02,0.17365,0.24796,1.7633
106.95,0.14414,0.4049,0.043934
124.27,0.12704,-0.54788,6.4622
160.89,0.12034,0.086151,0.0
167.98,0.12064,-0.28779,5.302
167.49,0.1586,-0.97877,19.795
130.03,0.18358,-0.098904,33.704
141.8,0.20216,-0.23571,13.4
146.14,0.19011,-1.0642,7.684
151.84,0.18416,-0.65585,11.517
143.86,0.18007,-0.4496,11.586
141.92,0.1702,-0.68224,12.162
112.26,0.14238,0.46707,2.4129
110.53,0.12419,-0.20099,0.0
127.67,0.11295,-0.15377,0.66719
156.44,0.11031,0.080263,8.969
