MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.771,0.02465,-1.2965,78.851
-6.8612,0.009208,-1.0416,2.3815
-1.3454,-0.006571,-2.6145,-2.2797
-5.3632,0.019416,-0.77765,51.589
-1.8713,0.010825,-5.4443,9.3797
-1.1316,0.001191,-3.411,-22.156
0.046642,-0.004666,2.6189,-11.808
-0.28885,-0.006875,3.6182,-19.715
-2.836,-0.007781,-1.0152,11.748
-6.3542,-0.008545,1.4973,8.6589
-13.576,-0.014621,-0.97627,-12.265
4.4398,-0.000738,0.84526,-31.446
-17.259,0.012809,-0.62557,26.938
-1.6483,0.004148,-1.1707,3.9936
4.1046,0.014624,-0.36863,-19.942
-0.1436,-0.022008,-0.43177,10.027
-0.9778,-0.015271,-2.4484,25.642
-1.4974,0.002098,1.4599,15.656
0.24898,-0.002355,1.6898,-2.7456
-5.7379,-0.002587,1.3641,3.0468
1.2925,0.002386,1.2307,3.86
0.37007,0.006913,1.7432,-5.6289
-1.7133,0.000562,-2.6304,-13.153
10.68,-0.036752,3.1661,-61.659
5.7899,-0.054691,2.0203,-22.3
-4.1399,-0.040623,-0.024827,14.806
0.84525,-0.031865,1.4773,-38.355
5.982,0.01169,0.46411,-33.436
0.48489,0.004543,2.6474,-0.62091
1.0709,0.005578,3.2308,-15.181
-0.86965,-0.000384,-0.86436,-8.9834
-1.3613,0.001291,2.8349,-1.216
-4.665,0.005334,-0.24839,9.5471
-5.3098,0.009762,2.9391,-7.4417
7.9893,0.004769,-0.1095,1.084
12.433,0.002353,-0.78797,-6.2716
-7.6302,0.026007,-1.5338,36.762
2.6938,0.020369,0.67106,-31.557
-6.9736,0.031972,-2.1769,80.132
-1.4993,-0.019692,0.68499,-14.249
-1.2258,-0.016,-0.75667,22.966
-1.0229,0.001401,-5.7483,-12.294
0.34596,0.002381,2.3315,-7.5962
-0.078838,0.002017,0.60583,8.4461
-2.4376,0.003769,1.1475,35.684
1.7913,0.00461,1.31,6.5704
2.0264,0.015217,-1.6386,-13.304
-25.179,0.035427,-2.3671,70.216
11.26,0.013554,2.5621,-46.95
4.4588,-0.032239,1.0919,-43.52
-4.3203,-0.017803,-0.68098,11.119
-6.744,0.02926,-1.5441,21.663
0.1406,0.018476,1.4892,-1.5966
-1.0911,0.008681,-6.7525,-29.632
1.0521,-0.002185,0.4524,-20.934
-1.4801,0.001322,6.2767,-5.1667
4.9963,-0.0028,3.2934,-19.379
0.029394,-0.008643,0.080877,-9.4424
-2.3156,-0.001269,0.75727,4.4083
-5.5678,0.024593,-0.77121,79.153
11.478,-0.008768,2.533,-31.863
3.6255,0.013301,-0.037179,40.517
-10.071,0.020021,-0.6601,39.231
-8.3727,-0.013729,-2.1982,62.85
3.5904,0.010815,0.73509,-10.609
-0.72819,0.004749,0.94343,-13.72
0.9374,0.005868,-1.0517,5.2281
3.3692,0.006252,-4.0024,-8.7795
4.0969,0.007166,-2.3107,-6.7163
1.0412,0.008221,-2.6732,-21.955
14.998,-0.001908,3.4281,-17.43
4.9975,-0.049534,-0.62532,-55.185
-10.545,-0.024218,0.053843,23.824
-0.22503,-0.027037,-0.5663,-1.7455
5.3861,-0.046627,-0.86421,-19.607
2.2442,0.027377,0.39764,-11.687
-2.717,0.016904,0.28098,4.2028
-1.1683,0.008058,2.4143,-20.058
-1.8341,0.002473,-1.5308,13.19
-2.5913,0.004121,0.29348,10.258
-1.1422,0.004665,1.5601,-20.479
6.277,0.001053,-0.57736,-23.893
-8.432,0.000126,-2.626,-14.242
6.7302,-0.033639,-1.5544,-68.723
-7.9206,-0.033127,-0.37527,17.811
-2.1924,0.02631,-0.12041,56.617
-0.39512,0.028586,-0.74333,14.156
0.45047,-0.039302,-0.13148,16.85
0.46925,-0.022212,-0.57314,-4.91
0.66759,0.005883,0.78519,22.455
-2.1989,0.005302,2.3151,6.1275
-5.1589,0.005881,-2.3356,18.745
-2.5501,0.007271,-3.369,3.833
4.5732,0.003351,0.093525,18.544
-2.4864,0.025659,-0.13009,13.72
-10.52,0.018021,-1.8586,-10.536
3.0751,-0.022034,0.39561,-43.052
2.9202,-0.009856,-0.19953,19.929
8.6257,-0.033035,1.2776,-53.457
0.21532,0.004493,0.63941,-1.0131
1.7318,0.01122,0.84774,-16.673
0.48954,0.005003,3.6061,-29.383
-1.1019,0.005612,-4.7141,-19.335
-2.2492,0.004416,-3.2648,-3.418
-11.034,0.00713,-2.2231,27.57
2.1522,0.013466,-0.16059,-2.1437
-11.822,0.007819,-1.7342,29.357
3.557,0.03585,-1.0877,45.701
13.174,-0.007519,-0.20851,-28.74
-3.8483,-0.016265,-0.27865,15.741
2.6252,0.017335,0.44844,-8.4451
-0.99209,0.018226,0.13529,-20.526
-4.4591,0.015937,-2.2564,20.339
0.65089,0.010822,0.25196,-12.421
-3.1867,0.0043,5.1318,0.42681
-2.2312,0.005413,-0.76888,12.269
7.1473,0.001795,3.7228,-22.918
1.7619,-0.029143,-0.91471,-22.857
9.4214,-0.055003,2.1367,-23.531
4.926,-0.049474,1.4332,-34.961
4.5259,-0.032034,0.91237,-2.6524
2.021,0.018805,1.2672,52.903
-3.1131,0.027871,-0.33068,9.2671
-1.056,0.026989,1.5812,-18.689
-1.2743,0.004915,0.48951,-12.174
-0.57648,0.017825,0.99784,19.691
-0.63135,0.007449,0.1527,-13.411
1.8119,0.006888,3.077,-17.494
-1.3537,0.007988,2.2937,5.3445
-14.372,0.014316,0.38117,46.531
7.2579,0.001919,-1.8674,-11.694
9.2489,-0.028141,-0.44591,-23.174
-1.4876,-0.005846,-0.41674,-2.4402
8.8155,-0.003884,1.1381,-20.185
-13.996,0.012623,-1.4348,86.429
-1.8922,-0.034162,-0.072944,4.7234
-0.67745,-0.017494,1.5854,-18.111
-1.8483,-0.002753,-1.4813,31.178
-1.4357,0.017101,-0.22642,-11.299
-0.11986,0.018464,1.2479,19.019
-6.1527,0.019691,-0.33544,20.407
14.115,-0.022962,1.0521,-41.357
3.0621,-0.063096,-0.62156,-11.631
11.322,-0.040615,0.72497,-5.712
6.2653,-0.006677,0.57914,-27.153
6.1102,-0.018996,-0.866,-49.072
1.5396,-0.044992,1.8111,-32.884
-1.4996,0.025435,-3.2771,0.73556
-0.77812,0.025083,4.8813,23.426
-1.3299,0.020254,-2.9104,15.315
-1.4859,0.012409,-5.4055,30.613
-2.6144,0.01606,-0.85623,14.381
-2.016,0.01678,-1.0146,-13.481
-2.7028,0.016823,0.072939,-2.92
-8.0169,0.014579,0.52433,13.881
15.089,0.027607,1.5459,33.65
8.5373,0.038272,1.725,11.759
0.4918,0.024175,2.7549,-34.635
-0.38914,0.030811,-0.56803,1.0286
-0.37916,0.029167,-1.7812,25.298
1.5665,0.02117,-1.1728,-36.437
-0.52206,0.013576,3.1855,-15.622
-1.7147,0.018878,0.31535,-11.024
-2.097,0.018831,-3.3603,0.61787
2.144,0.014871,-1.0687,-27.444
8.2948,0.01102,-0.18118,-19.808
2.8011,0.003308,-0.10479,-4.2571
-2.2972,-0.006674,0.86674,47.262
6.1176,0.042216,0.3709,40.146
-3.1898,0.046363,-1.0742,-18.998
5.0705,0.012432,0.82785,-40.159
